time,n_A+p,n_B,n_AB
1000,0.077,0.678,0.245
2000,0.148,0.311,0.541
3000,0.273,0.211,0.516
4000,0.311,0.140,0.549
5000,0.271,0.184,0.545
6000,0.266,0.182,0.552
7000,0.229,0.180,0.591
8000,0.252,0.201,0.547
9000,0.240,0.151,0.609
10000,0.247,0.197,0.556
11000,0.303,0.171,0.526
12000,0.311,0.156,0.533
13000,0.266,0.192,0.542
14000,0.242,0.176,0.582
15000,0.230,0.200,0.570
16000,0.328,0.149,0.523
17000,0.286,0.166,0.548
18000,0.283,0.234,0.483
19000,0.318,0.166,0.516
20000,0.266,0.207,0.527
21000,0.245,0.198,0.557
22000,0.237,0.216,0.547
23000,0.323,0.164,0.513
24000,0.242,0.198,0.560
25000,0.297,0.199,0.504
26000,0.255,0.231,0.514
27000,0.261,0.214,0.525
28000,0.238,0.250,0.512
29000,0.288,0.153,0.559
30000,0.260,0.139,0.601
31000,0.272,0.162,0.566
32000,0.292,0.186,0.522
33000,0.279,0.199,0.522
34000,0.252,0.197,0.551
35000,0.260,0.162,0.578
36000,0.272,0.191,0.537
37000,0.270,0.167,0.563
38000,0.356,0.125,0.519
39000,0.313,0.141,0.546
40000,0.273,0.143,0.584
41000,0.285,0.174,0.541
42000,0.330,0.166,0.504
43000,0.322,0.139,0.539
44000,0.290,0.171,0.539
45000,0.210,0.223,0.567
46000,0.250,0.187,0.563
47000,0.267,0.166,0.567
48000,0.326,0.133,0.541
49000,0.300,0.162,0.538
50000,0.294,0.167,0.539
51000,0.238,0.230,0.532
52000,0.251,0.235,0.514
53000,0.256,0.190,0.554
54000,0.253,0.196,0.551
55000,0.270,0.167,0.563
56000,0.228,0.190,0.582
57000,0.244,0.204,0.552
58000,0.288,0.199,0.513
59000,0.267,0.186,0.547
60000,0.267,0.175,0.558
61000,0.274,0.179,0.547
62000,0.242,0.175,0.583
63000,0.250,0.121,0.629
64000,0.267,0.187,0.546
65000,0.292,0.182,0.526
66000,0.289,0.150,0.561
67000,0.285,0.180,0.535
68000,0.292,0.163,0.545
69000,0.258,0.177,0.565
70000,0.264,0.201,0.535
71000,0.329,0.148,0.523
72000,0.324,0.161,0.515
73000,0.318,0.133,0.549
74000,0.312,0.147,0.541
75000,0.276,0.158,0.566
76000,0.285,0.194,0.521
77000,0.305,0.171,0.524
78000,0.264,0.168,0.568
79000,0.230,0.238,0.532
80000,0.274,0.193,0.533
81000,0.219,0.239,0.542
