time,n_A+p,n_B,n_AB
1000,0.088,0.752,0.160
2000,0.160,0.562,0.278
3000,0.269,0.473,0.258
4000,0.331,0.333,0.336
5000,0.322,0.384,0.294
6000,0.385,0.302,0.313
7000,0.385,0.297,0.318
8000,0.514,0.220,0.266
9000,0.597,0.138,0.265
10000,0.585,0.160,0.255
11000,0.536,0.188,0.276
12000,0.646,0.129,0.225
13000,0.529,0.185,0.286
14000,0.428,0.273,0.299
15000,0.492,0.231,0.277
16000,0.357,0.322,0.321
17000,0.379,0.290,0.331
18000,0.333,0.305,0.362
19000,0.492,0.230,0.278
20000,0.544,0.171,0.285
21000,0.550,0.168,0.282
22000,0.495,0.258,0.247
23000,0.420,0.294,0.286
24000,0.371,0.302,0.327
25000,0.346,0.360,0.294
26000,0.447,0.225,0.328
27000,0.550,0.177,0.273
28000,0.504,0.241,0.255
29000,0.546,0.185,0.269
30000,0.599,0.144,0.257
31000,0.593,0.143,0.264
32000,0.534,0.187,0.279
33000,0.543,0.204,0.253
34000,0.524,0.199,0.277
35000,0.526,0.220,0.254
36000,0.564,0.151,0.285
37000,0.605,0.144,0.251
38000,0.469,0.245,0.286
39000,0.469,0.246,0.285
40000,0.426,0.309,0.265
41000,0.439,0.261,0.300
42000,0.496,0.205,0.299
43000,0.450,0.254,0.296
44000,0.389,0.294,0.317
45000,0.487,0.201,0.312
46000,0.610,0.137,0.253
47000,0.518,0.227,0.255
48000,0.553,0.187,0.260
49000,0.519,0.182,0.299
50000,0.523,0.213,0.264
51000,0.576,0.163,0.261
52000,0.610,0.135,0.255
53000,0.708,0.105,0.187
54000,0.698,0.080,0.222
55000,0.751,0.062,0.187
56000,0.595,0.155,0.250
57000,0.609,0.131,0.260
58000,0.613,0.112,0.275
59000,0.613,0.129,0.258
60000,0.728,0.098,0.174
61000,0.737,0.058,0.205
62000,0.795,0.053,0.152
63000,0.823,0.032,0.145
64000,0.777,0.068,0.155
65000,0.820,0.058,0.122
66000,0.642,0.123,0.235
67000,0.578,0.146,0.276
68000,0.636,0.122,0.242
69000,0.544,0.175,0.281
70000,0.468,0.226,0.306
71000,0.420,0.248,0.332
72000,0.473,0.243,0.284
73000,0.433,0.294,0.273
74000,0.505,0.200,0.295
