time,n_A+p,n_B,n_AB
1000,0.063,0.757,0.180
2000,0.151,0.470,0.379
3000,0.198,0.333,0.469
4000,0.351,0.178,0.471
5000,0.362,0.227,0.411
6000,0.282,0.269,0.449
7000,0.350,0.179,0.471
8000,0.334,0.205,0.461
9000,0.352,0.189,0.459
10000,0.338,0.205,0.457
11000,0.257,0.287,0.456
12000,0.260,0.295,0.445
13000,0.303,0.214,0.483
14000,0.297,0.241,0.462
15000,0.394,0.166,0.440
16000,0.376,0.190,0.434
17000,0.344,0.174,0.482
18000,0.317,0.214,0.469
19000,0.314,0.193,0.493
20000,0.290,0.194,0.516
21000,0.328,0.202,0.470
22000,0.290,0.219,0.491
23000,0.362,0.203,0.435
24000,0.291,0.193,0.516
25000,0.274,0.238,0.488
26000,0.260,0.246,0.494
27000,0.339,0.246,0.415
28000,0.303,0.215,0.482
29000,0.330,0.234,0.436
30000,0.275,0.261,0.464
31000,0.249,0.307,0.444
32000,0.239,0.259,0.502
33000,0.230,0.307,0.463
34000,0.298,0.232,0.470
35000,0.219,0.300,0.481
36000,0.338,0.205,0.457
37000,0.361,0.192,0.447
38000,0.327,0.239,0.434
39000,0.403,0.208,0.389
40000,0.417,0.107,0.476
41000,0.284,0.227,0.489
42000,0.341,0.193,0.466
43000,0.395,0.197,0.408
44000,0.411,0.139,0.450
45000,0.400,0.161,0.439
46000,0.300,0.232,0.468
47000,0.381,0.163,0.456
48000,0.301,0.227,0.472
49000,0.363,0.161,0.476
50000,0.357,0.204,0.439
51000,0.335,0.238,0.427
52000,0.323,0.160,0.517
53000,0.330,0.230,0.440
54000,0.364,0.203,0.433
55000,0.317,0.256,0.427
56000,0.319,0.216,0.465
57000,0.278,0.270,0.452
58000,0.278,0.249,0.473
59000,0.301,0.251,0.448
60000,0.324,0.218,0.458
61000,0.366,0.179,0.455
62000,0.381,0.174,0.445
63000,0.456,0.135,0.409
64000,0.442,0.148,0.410
65000,0.416,0.132,0.452
66000,0.407,0.180,0.413
67000,0.379,0.182,0.439
68000,0.338,0.180,0.482
69000,0.373,0.203,0.424
70000,0.310,0.222,0.468
71000,0.286,0.257,0.457
72000,0.353,0.180,0.467
73000,0.325,0.221,0.454
74000,0.279,0.307,0.414
75000,0.241,0.260,0.499
76000,0.262,0.260,0.478
77000,0.249,0.248,0.503
78000,0.269,0.245,0.486
79000,0.340,0.177,0.483
80000,0.300,0.217,0.483
81000,0.243,0.284,0.473
82000,0.283,0.228,0.489
83000,0.393,0.170,0.437
84000,0.378,0.204,0.418
85000,0.409,0.170,0.421
86000,0.324,0.197,0.479
87000,0.301,0.262,0.437
88000,0.289,0.225,0.486
89000,0.298,0.231,0.471
90000,0.242,0.277,0.481
91000,0.279,0.306,0.415
92000,0.300,0.275,0.425
93000,0.292,0.251,0.457
94000,0.321,0.187,0.492
95000,0.333,0.194,0.473
96000,0.360,0.195,0.445
97000,0.342,0.245,0.413
98000,0.299,0.211,0.490
99000,0.366,0.164,0.470
100000,0.336,0.169,0.495
101000,0.428,0.157,0.415
102000,0.408,0.165,0.427
103000,0.353,0.178,0.469
104000,0.296,0.221,0.483
105000,0.292,0.281,0.427
106000,0.281,0.277,0.442
107000,0.277,0.259,0.464
108000,0.304,0.219,0.477
109000,0.306,0.189,0.505
110000,0.361,0.187,0.452
111000,0.405,0.157,0.438
112000,0.356,0.180,0.464
113000,0.354,0.162,0.484
114000,0.397,0.157,0.446
115000,0.383,0.183,0.434
116000,0.342,0.158,0.500
117000,0.383,0.212,0.405
118000,0.329,0.201,0.470
119000,0.365,0.162,0.473
120000,0.332,0.206,0.462
121000,0.360,0.186,0.454
122000,0.335,0.182,0.483
123000,0.378,0.176,0.446
124000,0.387,0.165,0.448
125000,0.325,0.203,0.472
126000,0.284,0.268,0.448
127000,0.404,0.188,0.408
128000,0.406,0.161,0.433
129000,0.322,0.218,0.460
130000,0.258,0.264,0.478
131000,0.358,0.227,0.415
132000,0.353,0.183,0.464
133000,0.275,0.274,0.451
134000,0.338,0.180,0.482
135000,0.259,0.270,0.471
136000,0.324,0.250,0.426
137000,0.301,0.233,0.466
138000,0.299,0.220,0.481
139000,0.253,0.260,0.487
140000,0.270,0.244,0.486
141000,0.344,0.252,0.404
142000,0.237,0.298,0.465
143000,0.246,0.279,0.475
144000,0.289,0.193,0.518
145000,0.328,0.236,0.436
146000,0.276,0.243,0.481
147000,0.286,0.224,0.490
148000,0.253,0.281,0.466
149000,0.286,0.257,0.457
150000,0.300,0.225,0.475
151000,0.280,0.215,0.505
152000,0.296,0.256,0.448
153000,0.314,0.238,0.448
154000,0.284,0.245,0.471
155000,0.297,0.233,0.470
156000,0.313,0.206,0.481
157000,0.352,0.184,0.464
158000,0.360,0.195,0.445
159000,0.369,0.201,0.430
160000,0.426,0.169,0.405
161000,0.415,0.168,0.417
162000,0.331,0.196,0.473
163000,0.400,0.175,0.425
164000,0.403,0.168,0.429
165000,0.364,0.186,0.450
166000,0.316,0.177,0.507
167000,0.353,0.162,0.485
168000,0.314,0.200,0.486
169000,0.330,0.193,0.477
170000,0.316,0.201,0.483
171000,0.269,0.263,0.468
172000,0.315,0.199,0.486
173000,0.301,0.211,0.488
174000,0.305,0.204,0.491
175000,0.345,0.199,0.456
176000,0.358,0.190,0.452
177000,0.358,0.152,0.490
178000,0.293,0.177,0.530
179000,0.299,0.233,0.468
180000,0.341,0.189,0.470
181000,0.345,0.246,0.409
182000,0.358,0.193,0.449
183000,0.394,0.170,0.436
184000,0.354,0.187,0.459
185000,0.388,0.165,0.447
186000,0.369,0.201,0.430
187000,0.275,0.233,0.492
188000,0.367,0.245,0.388
189000,0.379,0.220,0.401
190000,0.395,0.173,0.432
191000,0.300,0.249,0.451
192000,0.320,0.218,0.462
193000,0.277,0.214,0.509
194000,0.304,0.213,0.483
195000,0.333,0.189,0.478
196000,0.278,0.242,0.480
197000,0.342,0.229,0.429
198000,0.380,0.161,0.459
199000,0.314,0.190,0.496
200000,0.327,0.182,0.491
201000,0.280,0.251,0.469
202000,0.289,0.279,0.432
203000,0.399,0.162,0.439
204000,0.369,0.190,0.441
205000,0.339,0.207,0.454
206000,0.353,0.197,0.450
207000,0.336,0.204,0.460
208000,0.331,0.219,0.450
209000,0.276,0.223,0.501
210000,0.267,0.250,0.483
211000,0.342,0.176,0.482
212000,0.396,0.175,0.429
213000,0.387,0.148,0.465
214000,0.287,0.249,0.464
215000,0.313,0.205,0.482
216000,0.344,0.214,0.442
217000,0.344,0.228,0.428
218000,0.322,0.200,0.478
219000,0.347,0.193,0.460
220000,0.319,0.199,0.482
221000,0.290,0.236,0.474
222000,0.340,0.181,0.479
223000,0.346,0.231,0.423
224000,0.354,0.207,0.439
225000,0.389,0.188,0.423
226000,0.405,0.182,0.413
227000,0.373,0.170,0.457
228000,0.333,0.188,0.479
229000,0.373,0.180,0.447
230000,0.395,0.152,0.453
231000,0.305,0.235,0.460
232000,0.314,0.253,0.433
233000,0.338,0.226,0.436
234000,0.287,0.288,0.425
235000,0.353,0.195,0.452
236000,0.363,0.168,0.469
237000,0.393,0.191,0.416
238000,0.409,0.129,0.462
239000,0.309,0.236,0.455
240000,0.291,0.209,0.500
241000,0.312,0.227,0.461
242000,0.305,0.231,0.464
243000,0.277,0.264,0.459
244000,0.288,0.241,0.471
245000,0.290,0.264,0.446
246000,0.295,0.268,0.437
247000,0.268,0.274,0.458
248000,0.293,0.193,0.514
249000,0.338,0.176,0.486
250000,0.345,0.165,0.490
251000,0.386,0.154,0.460
252000,0.351,0.182,0.467
253000,0.294,0.211,0.495
254000,0.326,0.229,0.445
255000,0.366,0.194,0.440
256000,0.309,0.207,0.484
257000,0.263,0.257,0.480
258000,0.224,0.289,0.487
259000,0.241,0.319,0.440
260000,0.297,0.242,0.461
261000,0.319,0.256,0.425
262000,0.366,0.191,0.443
263000,0.327,0.159,0.514
264000,0.389,0.158,0.453
265000,0.340,0.172,0.488
266000,0.310,0.207,0.483
267000,0.295,0.258,0.447
268000,0.261,0.255,0.484
269000,0.248,0.281,0.471
270000,0.290,0.235,0.475
271000,0.288,0.143,0.569
272000,0.313,0.220,0.467
273000,0.359,0.174,0.467
274000,0.338,0.175,0.487
275000,0.324,0.203,0.473
276000,0.330,0.208,0.462
277000,0.475,0.118,0.407
278000,0.464,0.127,0.409
279000,0.386,0.118,0.496
280000,0.327,0.209,0.464
281000,0.355,0.222,0.423
282000,0.398,0.132,0.470
283000,0.370,0.186,0.444
284000,0.401,0.152,0.447
285000,0.337,0.178,0.485
286000,0.314,0.212,0.474
287000,0.255,0.269,0.476
288000,0.309,0.234,0.457
289000,0.290,0.250,0.460
290000,0.254,0.286,0.460
291000,0.305,0.221,0.474
292000,0.292,0.249,0.459
293000,0.304,0.206,0.490
294000,0.308,0.262,0.430
295000,0.329,0.190,0.481
296000,0.333,0.190,0.477
297000,0.346,0.238,0.416
298000,0.384,0.155,0.461
299000,0.397,0.177,0.426
300000,0.377,0.193,0.430
301000,0.358,0.215,0.427
302000,0.376,0.176,0.448
303000,0.343,0.190,0.467
