time,n_A+p,n_B,n_AB
1000,0.036,0.876,0.088
2000,0.082,0.668,0.250
3000,0.186,0.433,0.381
4000,0.274,0.267,0.459
5000,0.325,0.266,0.409
6000,0.337,0.230,0.433
7000,0.379,0.202,0.419
8000,0.357,0.177,0.466
9000,0.378,0.178,0.444
10000,0.352,0.248,0.400
11000,0.408,0.209,0.383
12000,0.445,0.173,0.382
13000,0.447,0.182,0.371
14000,0.346,0.191,0.463
15000,0.391,0.208,0.401
16000,0.410,0.205,0.385
17000,0.361,0.229,0.410
18000,0.353,0.186,0.461
19000,0.378,0.176,0.446
20000,0.472,0.139,0.389
21000,0.408,0.187,0.405
22000,0.348,0.233,0.419
23000,0.333,0.233,0.434
24000,0.357,0.220,0.423
25000,0.377,0.185,0.438
26000,0.411,0.190,0.399
27000,0.437,0.154,0.409
28000,0.449,0.138,0.413
29000,0.435,0.137,0.428
30000,0.379,0.220,0.401
31000,0.337,0.254,0.409
32000,0.309,0.276,0.415
33000,0.317,0.233,0.450
34000,0.301,0.276,0.423
35000,0.279,0.294,0.427
36000,0.305,0.255,0.440
37000,0.342,0.224,0.434
38000,0.354,0.212,0.434
39000,0.338,0.262,0.400
40000,0.291,0.273,0.436
41000,0.331,0.214,0.455
42000,0.297,0.273,0.430
43000,0.318,0.247,0.435
44000,0.336,0.259,0.405
45000,0.331,0.250,0.419
46000,0.333,0.221,0.446
47000,0.421,0.165,0.414
48000,0.442,0.137,0.421
49000,0.381,0.187,0.432
50000,0.377,0.231,0.392
51000,0.395,0.180,0.425
52000,0.336,0.247,0.417
53000,0.288,0.270,0.442
54000,0.323,0.209,0.468
55000,0.332,0.227,0.441
56000,0.368,0.221,0.411
57000,0.312,0.294,0.394
58000,0.331,0.235,0.434
59000,0.393,0.201,0.406
60000,0.333,0.264,0.403
61000,0.314,0.260,0.426
62000,0.366,0.202,0.432
63000,0.360,0.223,0.417
64000,0.331,0.183,0.486
65000,0.381,0.200,0.419
66000,0.398,0.182,0.420
67000,0.367,0.229,0.404
68000,0.396,0.165,0.439
69000,0.408,0.174,0.418
70000,0.330,0.221,0.449
71000,0.324,0.292,0.384
72000,0.328,0.214,0.458
73000,0.327,0.246,0.427
74000,0.406,0.149,0.445
75000,0.342,0.288,0.370
76000,0.364,0.217,0.419
77000,0.311,0.272,0.417
78000,0.356,0.264,0.380
79000,0.324,0.253,0.423
80000,0.305,0.234,0.461
81000,0.321,0.238,0.441
82000,0.277,0.287,0.436
83000,0.326,0.223,0.451
84000,0.359,0.205,0.436
85000,0.296,0.285,0.419
86000,0.410,0.195,0.395
87000,0.360,0.253,0.387
88000,0.388,0.187,0.425
89000,0.353,0.228,0.419
90000,0.310,0.272,0.418
91000,0.364,0.239,0.397
92000,0.365,0.203,0.432
93000,0.350,0.226,0.424
94000,0.409,0.191,0.400
95000,0.328,0.259,0.413
96000,0.416,0.180,0.404
97000,0.407,0.211,0.382
98000,0.377,0.214,0.409
99000,0.370,0.212,0.418
100000,0.301,0.248,0.451
101000,0.345,0.205,0.450
102000,0.367,0.234,0.399
103000,0.327,0.204,0.469
104000,0.435,0.161,0.404
105000,0.342,0.240,0.418
106000,0.415,0.202,0.383
107000,0.307,0.279,0.414
108000,0.325,0.248,0.427
109000,0.351,0.258,0.391
110000,0.371,0.189,0.440
111000,0.352,0.202,0.446
112000,0.258,0.274,0.468
113000,0.265,0.307,0.428
114000,0.333,0.245,0.422
115000,0.343,0.271,0.386
116000,0.319,0.314,0.367
117000,0.386,0.212,0.402
118000,0.430,0.196,0.374
119000,0.460,0.164,0.376
120000,0.406,0.186,0.408
121000,0.431,0.148,0.421
122000,0.429,0.166,0.405
123000,0.418,0.165,0.417
124000,0.389,0.222,0.389
125000,0.426,0.169,0.405
126000,0.456,0.174,0.370
127000,0.362,0.234,0.404
128000,0.325,0.237,0.438
129000,0.340,0.206,0.454
130000,0.453,0.147,0.400
131000,0.463,0.129,0.408
132000,0.397,0.177,0.426
133000,0.413,0.205,0.382
134000,0.356,0.188,0.456
135000,0.376,0.213,0.411
136000,0.372,0.195,0.433
137000,0.406,0.166,0.428
138000,0.345,0.228,0.427
139000,0.392,0.237,0.371
140000,0.415,0.170,0.415
141000,0.374,0.177,0.449
142000,0.327,0.216,0.457
143000,0.329,0.231,0.440
144000,0.301,0.255,0.444
145000,0.358,0.239,0.403
146000,0.371,0.210,0.419
147000,0.331,0.261,0.408
148000,0.320,0.269,0.411
149000,0.352,0.223,0.425
150000,0.359,0.227,0.414
151000,0.303,0.259,0.438
152000,0.319,0.267,0.414
153000,0.304,0.230,0.466
154000,0.305,0.273,0.422
155000,0.325,0.229,0.446
156000,0.381,0.205,0.414
157000,0.363,0.178,0.459
158000,0.344,0.246,0.410
159000,0.383,0.198,0.419
160000,0.344,0.204,0.452
161000,0.401,0.204,0.395
162000,0.428,0.166,0.406
163000,0.377,0.174,0.449
164000,0.364,0.240,0.396
165000,0.332,0.249,0.419
166000,0.324,0.227,0.449
167000,0.312,0.326,0.362
168000,0.319,0.232,0.449
169000,0.299,0.247,0.454
170000,0.289,0.303,0.408
171000,0.300,0.280,0.420
172000,0.351,0.170,0.479
173000,0.360,0.211,0.429
174000,0.388,0.152,0.460
175000,0.358,0.220,0.422
176000,0.352,0.196,0.452
177000,0.370,0.235,0.395
178000,0.452,0.141,0.407
179000,0.400,0.177,0.423
180000,0.398,0.172,0.430
181000,0.364,0.224,0.412
182000,0.435,0.173,0.392
183000,0.366,0.201,0.433
184000,0.329,0.241,0.430
185000,0.300,0.308,0.392
186000,0.339,0.250,0.411
187000,0.364,0.195,0.441
188000,0.356,0.269,0.375
189000,0.325,0.216,0.459
190000,0.360,0.210,0.430
191000,0.422,0.184,0.394
192000,0.372,0.199,0.429
193000,0.340,0.244,0.416
194000,0.280,0.299,0.421
195000,0.325,0.279,0.396
196000,0.333,0.206,0.461
197000,0.385,0.221,0.394
198000,0.367,0.214,0.419
199000,0.314,0.247,0.439
200000,0.338,0.223,0.439
201000,0.342,0.221,0.437
202000,0.336,0.260,0.404
203000,0.388,0.181,0.431
204000,0.379,0.232,0.389
205000,0.353,0.235,0.412
206000,0.269,0.296,0.435
207000,0.303,0.255,0.442
208000,0.352,0.237,0.411
209000,0.325,0.293,0.382
210000,0.262,0.276,0.462
211000,0.317,0.288,0.395
212000,0.313,0.229,0.458
213000,0.331,0.230,0.439
214000,0.331,0.260,0.409
215000,0.310,0.255,0.435
216000,0.246,0.323,0.431
217000,0.351,0.254,0.395
218000,0.383,0.221,0.396
219000,0.368,0.201,0.431
220000,0.280,0.272,0.448
221000,0.358,0.251,0.391
222000,0.328,0.224,0.448
223000,0.335,0.258,0.407
224000,0.418,0.188,0.394
225000,0.446,0.140,0.414
226000,0.334,0.216,0.450
227000,0.396,0.187,0.417
228000,0.367,0.219,0.414
229000,0.374,0.244,0.382
230000,0.414,0.176,0.410
231000,0.409,0.139,0.452
232000,0.386,0.176,0.438
233000,0.473,0.151,0.376
234000,0.416,0.186,0.398
235000,0.332,0.221,0.447
236000,0.336,0.241,0.423
237000,0.360,0.190,0.450
238000,0.408,0.195,0.397
239000,0.325,0.259,0.416
240000,0.325,0.236,0.439
241000,0.327,0.226,0.447
242000,0.315,0.255,0.430
243000,0.336,0.208,0.456
244000,0.308,0.271,0.421
245000,0.316,0.240,0.444
246000,0.327,0.290,0.383
247000,0.277,0.268,0.455
248000,0.339,0.248,0.413
249000,0.332,0.220,0.448
250000,0.330,0.231,0.439
251000,0.333,0.229,0.438
252000,0.329,0.212,0.459
253000,0.393,0.195,0.412
254000,0.336,0.217,0.447
255000,0.295,0.242,0.463
256000,0.373,0.197,0.430
257000,0.365,0.197,0.438
258000,0.398,0.223,0.379
259000,0.370,0.222,0.408
260000,0.406,0.200,0.394
261000,0.371,0.204,0.425
262000,0.315,0.227,0.458
263000,0.358,0.216,0.426
264000,0.318,0.233,0.449
265000,0.318,0.242,0.440
266000,0.274,0.304,0.422
267000,0.302,0.236,0.462
268000,0.435,0.163,0.402
269000,0.443,0.147,0.410
270000,0.368,0.186,0.446
271000,0.430,0.150,0.420
272000,0.392,0.150,0.458
273000,0.387,0.204,0.409
274000,0.427,0.160,0.413
275000,0.392,0.171,0.437
276000,0.401,0.218,0.381
277000,0.296,0.257,0.447
278000,0.316,0.262,0.422
279000,0.267,0.283,0.450
280000,0.308,0.228,0.464
281000,0.293,0.268,0.439
282000,0.330,0.218,0.452
283000,0.297,0.304,0.399
284000,0.280,0.284,0.436
285000,0.305,0.253,0.442
286000,0.341,0.272,0.387
287000,0.341,0.191,0.468
288000,0.366,0.222,0.412
289000,0.372,0.185,0.443
290000,0.422,0.166,0.412
291000,0.389,0.229,0.382
292000,0.339,0.216,0.445
293000,0.312,0.227,0.461
294000,0.403,0.191,0.406
295000,0.412,0.173,0.415
296000,0.353,0.202,0.445
297000,0.338,0.234,0.428
298000,0.381,0.186,0.433
299000,0.352,0.245,0.403
300000,0.376,0.207,0.417
301000,0.365,0.201,0.434
302000,0.272,0.304,0.424
303000,0.296,0.277,0.427
304000,0.306,0.270,0.424
305000,0.356,0.220,0.424
306000,0.340,0.269,0.391
307000,0.285,0.260,0.455
308000,0.380,0.210,0.410
309000,0.342,0.259,0.399
310000,0.402,0.194,0.404
311000,0.398,0.203,0.399
312000,0.330,0.244,0.426
313000,0.322,0.239,0.439
314000,0.446,0.183,0.371
315000,0.464,0.139,0.397
316000,0.454,0.157,0.389
317000,0.435,0.149,0.416
318000,0.323,0.284,0.393
319000,0.409,0.163,0.428
320000,0.361,0.222,0.417
321000,0.319,0.224,0.457
322000,0.316,0.261,0.423
323000,0.315,0.237,0.448
324000,0.326,0.196,0.478
325000,0.330,0.254,0.416
326000,0.288,0.304,0.408
327000,0.323,0.239,0.438
328000,0.323,0.251,0.426
329000,0.360,0.242,0.398
330000,0.350,0.230,0.420
331000,0.276,0.295,0.429
332000,0.308,0.221,0.471
333000,0.334,0.224,0.442
334000,0.381,0.198,0.421
