time,n_A+p,n_B,n_AB
1000,0.060,0.802,0.138
2000,0.118,0.637,0.245
3000,0.215,0.485,0.300
4000,0.295,0.353,0.352
5000,0.318,0.388,0.294
6000,0.370,0.286,0.344
7000,0.420,0.218,0.362
8000,0.298,0.337,0.365
9000,0.336,0.336,0.328
10000,0.272,0.429,0.299
11000,0.184,0.441,0.375
12000,0.362,0.294,0.344
13000,0.438,0.262,0.300
14000,0.397,0.248,0.355
15000,0.535,0.167,0.298
16000,0.460,0.197,0.343
17000,0.386,0.290,0.324
18000,0.411,0.274,0.315
19000,0.494,0.182,0.324
20000,0.459,0.255,0.286
21000,0.414,0.261,0.325
22000,0.376,0.298,0.326
23000,0.467,0.238,0.295
24000,0.549,0.169,0.282
25000,0.474,0.206,0.320
26000,0.570,0.160,0.270
27000,0.388,0.287,0.325
28000,0.395,0.273,0.332
29000,0.490,0.184,0.326
30000,0.438,0.244,0.318
31000,0.420,0.214,0.366
32000,0.445,0.219,0.336
33000,0.466,0.189,0.345
34000,0.343,0.312,0.345
35000,0.372,0.301,0.327
36000,0.417,0.261,0.322
37000,0.497,0.227,0.276
38000,0.478,0.202,0.320
39000,0.567,0.141,0.292
40000,0.501,0.190,0.309
41000,0.489,0.182,0.329
42000,0.459,0.218,0.323
43000,0.447,0.253,0.300
44000,0.521,0.200,0.279
45000,0.545,0.172,0.283
46000,0.588,0.129,0.283
47000,0.427,0.232,0.341
48000,0.468,0.225,0.307
49000,0.474,0.228,0.298
50000,0.459,0.239,0.302
51000,0.507,0.196,0.297
52000,0.486,0.213,0.301
53000,0.496,0.192,0.312
54000,0.447,0.205,0.348
55000,0.442,0.249,0.309
56000,0.421,0.281,0.298
57000,0.405,0.275,0.320
58000,0.391,0.265,0.344
59000,0.399,0.267,0.334
60000,0.362,0.276,0.362
61000,0.569,0.126,0.305
62000,0.560,0.185,0.255
63000,0.532,0.159,0.309
64000,0.494,0.215,0.291
65000,0.437,0.224,0.339
66000,0.428,0.249,0.323
67000,0.471,0.249,0.280
68000,0.566,0.167,0.267
69000,0.579,0.149,0.272
70000,0.563,0.198,0.239
71000,0.500,0.222,0.278
72000,0.413,0.257,0.330
73000,0.474,0.223,0.303
74000,0.547,0.191,0.262
75000,0.465,0.251,0.284
76000,0.600,0.154,0.246
77000,0.465,0.209,0.326
78000,0.461,0.227,0.312
79000,0.431,0.250,0.319
80000,0.433,0.241,0.326
81000,0.415,0.290,0.295
82000,0.502,0.187,0.311
83000,0.498,0.186,0.316
84000,0.489,0.196,0.315
85000,0.477,0.185,0.338
86000,0.516,0.163,0.321
87000,0.571,0.167,0.262
88000,0.624,0.119,0.257
89000,0.585,0.126,0.289
90000,0.565,0.147,0.288
91000,0.549,0.166,0.285
92000,0.637,0.113,0.250
93000,0.482,0.225,0.293
94000,0.463,0.214,0.323
95000,0.538,0.170,0.292
96000,0.429,0.226,0.345
97000,0.363,0.279,0.358
98000,0.330,0.318,0.352
99000,0.409,0.257,0.334
100000,0.489,0.203,0.308
101000,0.512,0.182,0.306
102000,0.501,0.194,0.305
103000,0.510,0.180,0.310
104000,0.598,0.104,0.298
105000,0.553,0.179,0.268
106000,0.486,0.230,0.284
