time,n_A+p,n_B,n_AB
1000,0.041,0.923,0.036
2000,0.064,0.876,0.060
3000,0.054,0.911,0.035
4000,0.057,0.893,0.050
5000,0.068,0.875,0.057
6000,0.088,0.877,0.035
7000,0.078,0.874,0.048
8000,0.069,0.895,0.036
9000,0.090,0.844,0.066
10000,0.063,0.883,0.054
11000,0.072,0.874,0.054
12000,0.085,0.888,0.027
13000,0.095,0.874,0.031
14000,0.087,0.878,0.035
15000,0.040,0.940,0.020
16000,0.039,0.936,0.025
17000,0.070,0.881,0.049
18000,0.048,0.884,0.068
19000,0.071,0.901,0.028
20000,0.058,0.889,0.053
21000,0.089,0.865,0.046
22000,0.064,0.886,0.050
23000,0.070,0.878,0.052
24000,0.067,0.861,0.072
25000,0.087,0.868,0.045
26000,0.069,0.888,0.043
27000,0.040,0.937,0.023
28000,0.076,0.872,0.052
29000,0.124,0.837,0.039
30000,0.070,0.899,0.031
31000,0.049,0.914,0.037
32000,0.035,0.946,0.019
33000,0.056,0.899,0.045
34000,0.067,0.888,0.045
35000,0.057,0.894,0.049
36000,0.065,0.885,0.050
37000,0.059,0.919,0.022
38000,0.068,0.876,0.056
39000,0.067,0.876,0.057
40000,0.197,0.739,0.064
41000,0.225,0.721,0.054
42000,0.233,0.729,0.038
43000,0.228,0.749,0.023
44000,0.098,0.845,0.057
45000,0.051,0.905,0.044
46000,0.071,0.900,0.029
47000,0.068,0.864,0.068
48000,0.072,0.903,0.025
49000,0.087,0.860,0.053
50000,0.045,0.925,0.030
51000,0.080,0.880,0.040
52000,0.045,0.933,0.022
53000,0.105,0.849,0.046
54000,0.172,0.782,0.046
55000,0.128,0.821,0.051
56000,0.066,0.883,0.051
57000,0.088,0.847,0.065
58000,0.136,0.825,0.039
59000,0.162,0.787,0.051
60000,0.127,0.818,0.055
61000,0.059,0.880,0.061
62000,0.079,0.881,0.040
63000,0.099,0.827,0.074
64000,0.131,0.818,0.051
65000,0.213,0.749,0.038
66000,0.159,0.795,0.046
67000,0.288,0.681,0.031
68000,0.431,0.539,0.030
69000,0.629,0.337,0.034
70000,0.737,0.212,0.051
71000,0.824,0.106,0.070
72000,0.908,0.043,0.049
73000,0.998,0.001,0.001
74000,1.000,0.000,0.000
