time,n_A+p,n_B,n_AB
1000,0.045,0.709,0.246
2000,0.139,0.284,0.577
3000,0.156,0.146,0.698
4000,0.185,0.129,0.686
5000,0.156,0.177,0.667
6000,0.178,0.117,0.705
7000,0.172,0.230,0.598
8000,0.102,0.195,0.703
9000,0.139,0.161,0.700
10000,0.165,0.151,0.684
11000,0.190,0.120,0.690
12000,0.188,0.123,0.689
13000,0.254,0.104,0.642
14000,0.200,0.102,0.698
15000,0.187,0.151,0.662
16000,0.229,0.099,0.672
17000,0.170,0.146,0.684
18000,0.189,0.128,0.683
19000,0.162,0.125,0.713
20000,0.149,0.167,0.684
21000,0.194,0.111,0.695
22000,0.146,0.111,0.743
23000,0.140,0.155,0.705
24000,0.185,0.112,0.703
25000,0.163,0.090,0.747
26000,0.219,0.099,0.682
27000,0.227,0.097,0.676
28000,0.168,0.159,0.673
29000,0.155,0.141,0.704
30000,0.161,0.142,0.697
31000,0.163,0.144,0.693
32000,0.179,0.107,0.714
33000,0.234,0.097,0.669
34000,0.203,0.122,0.675
35000,0.203,0.137,0.660
36000,0.182,0.126,0.692
37000,0.181,0.121,0.698
38000,0.173,0.128,0.699
39000,0.156,0.108,0.736
40000,0.203,0.115,0.682
41000,0.161,0.122,0.717
42000,0.207,0.111,0.682
43000,0.165,0.119,0.716
44000,0.157,0.137,0.706
45000,0.177,0.150,0.673
46000,0.219,0.088,0.693
47000,0.175,0.126,0.699
48000,0.151,0.168,0.681
49000,0.221,0.114,0.665
50000,0.153,0.122,0.725
51000,0.147,0.143,0.710
52000,0.148,0.143,0.709
53000,0.187,0.151,0.662
54000,0.149,0.119,0.732
55000,0.205,0.109,0.686
56000,0.160,0.103,0.737
57000,0.183,0.087,0.730
58000,0.154,0.122,0.724
59000,0.143,0.144,0.713
60000,0.187,0.113,0.700
61000,0.166,0.135,0.699
62000,0.230,0.116,0.654
63000,0.130,0.141,0.729
64000,0.171,0.138,0.691
65000,0.198,0.112,0.690
66000,0.186,0.106,0.708
67000,0.175,0.131,0.694
68000,0.167,0.134,0.699
69000,0.188,0.114,0.698
70000,0.191,0.118,0.691
71000,0.207,0.118,0.675
72000,0.143,0.131,0.726
73000,0.203,0.108,0.689
74000,0.206,0.109,0.685
75000,0.202,0.152,0.646
76000,0.188,0.144,0.668
77000,0.210,0.115,0.675
78000,0.175,0.118,0.707
