time,n_A+p,n_B,n_AB
1000,0.043,0.615,0.342
2000,0.066,0.250,0.684
3000,0.107,0.144,0.749
4000,0.154,0.080,0.766
5000,0.151,0.088,0.761
6000,0.135,0.110,0.755
7000,0.154,0.090,0.756
8000,0.119,0.106,0.775
9000,0.162,0.109,0.729
10000,0.121,0.096,0.783
11000,0.116,0.110,0.774
12000,0.187,0.067,0.746
13000,0.174,0.083,0.743
14000,0.131,0.101,0.768
15000,0.154,0.077,0.769
16000,0.128,0.074,0.798
17000,0.137,0.072,0.791
18000,0.124,0.146,0.730
19000,0.136,0.117,0.747
20000,0.138,0.136,0.726
21000,0.135,0.085,0.780
22000,0.167,0.069,0.764
23000,0.169,0.126,0.705
24000,0.141,0.104,0.755
25000,0.141,0.108,0.751
26000,0.150,0.067,0.783
27000,0.177,0.055,0.768
28000,0.166,0.106,0.728
29000,0.107,0.121,0.772
30000,0.108,0.113,0.779
31000,0.149,0.083,0.768
32000,0.187,0.094,0.719
33000,0.176,0.078,0.746
34000,0.132,0.117,0.751
35000,0.155,0.103,0.742
36000,0.160,0.118,0.722
37000,0.143,0.118,0.739
38000,0.159,0.096,0.745
39000,0.128,0.123,0.749
40000,0.140,0.098,0.762
41000,0.132,0.092,0.776
42000,0.164,0.076,0.760
43000,0.142,0.106,0.752
44000,0.131,0.098,0.771
45000,0.143,0.094,0.763
46000,0.146,0.093,0.761
47000,0.145,0.069,0.786
48000,0.149,0.120,0.731
49000,0.167,0.089,0.744
50000,0.134,0.127,0.739
51000,0.146,0.078,0.776
52000,0.091,0.130,0.779
53000,0.156,0.097,0.747
54000,0.132,0.090,0.778
55000,0.131,0.081,0.788
56000,0.140,0.141,0.719
57000,0.160,0.093,0.747
58000,0.199,0.070,0.731
59000,0.158,0.117,0.725
60000,0.159,0.101,0.740
61000,0.137,0.118,0.745
62000,0.135,0.110,0.755
63000,0.182,0.050,0.768
64000,0.165,0.075,0.760
65000,0.142,0.072,0.786
66000,0.138,0.109,0.753
67000,0.160,0.086,0.754
68000,0.173,0.097,0.730
69000,0.135,0.080,0.785
70000,0.121,0.107,0.772
71000,0.143,0.078,0.779
72000,0.130,0.107,0.763
73000,0.173,0.089,0.738
74000,0.110,0.112,0.778
75000,0.124,0.120,0.756
76000,0.127,0.111,0.762
77000,0.151,0.092,0.757
78000,0.127,0.109,0.764
79000,0.132,0.106,0.762
80000,0.110,0.101,0.789
81000,0.145,0.100,0.755
82000,0.144,0.108,0.748
83000,0.122,0.088,0.790
84000,0.137,0.086,0.777
85000,0.139,0.066,0.795
86000,0.131,0.074,0.795
87000,0.142,0.083,0.775
88000,0.127,0.113,0.760
89000,0.159,0.129,0.712
90000,0.111,0.112,0.777
91000,0.116,0.091,0.793
92000,0.130,0.066,0.804
93000,0.138,0.093,0.769
