time,n_A+p,n_B,n_AB
100,0.033,0.966,0.001
200,0.033,0.964,0.003
300,0.040,0.945,0.015
400,0.040,0.934,0.027
500,0.039,0.932,0.030
600,0.042,0.938,0.020
700,0.040,0.940,0.020
800,0.051,0.930,0.019
900,0.049,0.928,0.022
1000,0.051,0.917,0.032
1100,0.056,0.912,0.032
1200,0.056,0.907,0.037
1300,0.049,0.914,0.037
1400,0.049,0.919,0.032
1500,0.047,0.920,0.033
1600,0.041,0.921,0.038
1700,0.042,0.925,0.033
1800,0.046,0.918,0.036
1900,0.042,0.925,0.033
2000,0.041,0.922,0.037
2100,0.039,0.915,0.046
2200,0.040,0.907,0.053
2300,0.043,0.905,0.052
2400,0.037,0.910,0.053
2500,0.038,0.918,0.044
2600,0.037,0.918,0.045
2700,0.035,0.917,0.048
2800,0.037,0.919,0.044
2900,0.041,0.922,0.037
3000,0.039,0.922,0.039
3100,0.037,0.926,0.037
3200,0.038,0.930,0.033
3300,0.036,0.931,0.034
3400,0.036,0.926,0.038
3500,0.036,0.922,0.042
3600,0.037,0.922,0.041
3700,0.051,0.911,0.038
3800,0.049,0.907,0.044
3900,0.046,0.903,0.051
4000,0.044,0.905,0.051
4100,0.042,0.907,0.051
4200,0.043,0.913,0.044
4300,0.041,0.908,0.051
4400,0.045,0.906,0.049
4500,0.047,0.900,0.053
4600,0.044,0.900,0.056
4700,0.043,0.900,0.057
4800,0.042,0.902,0.056
4900,0.049,0.897,0.054
5000,0.047,0.896,0.057
5100,0.045,0.894,0.061
5200,0.045,0.895,0.060
5300,0.049,0.898,0.053
5400,0.049,0.897,0.054
5500,0.064,0.887,0.049
5600,0.073,0.879,0.048
5700,0.059,0.878,0.062
5800,0.049,0.898,0.053
5900,0.048,0.899,0.053
6000,0.047,0.906,0.047
6100,0.045,0.904,0.051
6200,0.046,0.909,0.045
6300,0.043,0.912,0.045
6400,0.042,0.912,0.046
6500,0.040,0.911,0.049
6600,0.041,0.913,0.046
6700,0.042,0.909,0.049
6800,0.042,0.919,0.039
6900,0.041,0.922,0.037
7000,0.038,0.926,0.036
7100,0.040,0.927,0.033
7200,0.040,0.930,0.031
7300,0.043,0.918,0.039
7400,0.043,0.918,0.039
7500,0.042,0.922,0.036
7600,0.040,0.922,0.038
7700,0.037,0.923,0.040
7800,0.037,0.926,0.037
7900,0.037,0.927,0.036
8000,0.043,0.922,0.035
8100,0.045,0.905,0.050
8200,0.041,0.903,0.056
8300,0.042,0.912,0.046
8400,0.042,0.915,0.043
8500,0.040,0.913,0.047
8600,0.040,0.917,0.043
8700,0.048,0.912,0.040
8800,0.050,0.916,0.034
8900,0.050,0.920,0.030
9000,0.048,0.923,0.029
9100,0.049,0.918,0.033
9200,0.050,0.913,0.037
9300,0.050,0.914,0.036
9400,0.052,0.917,0.031
9500,0.054,0.909,0.037
9600,0.052,0.911,0.037
9700,0.046,0.906,0.048
9800,0.050,0.908,0.042
9900,0.045,0.908,0.047
10000,0.046,0.902,0.052
10100,0.050,0.902,0.048
10200,0.053,0.911,0.036
10300,0.053,0.913,0.034
10400,0.044,0.916,0.040
10500,0.045,0.907,0.048
10600,0.047,0.908,0.045
10700,0.048,0.908,0.044
10800,0.051,0.912,0.037
10900,0.052,0.910,0.038
11000,0.049,0.901,0.050
11100,0.049,0.904,0.047
11200,0.051,0.910,0.039
11300,0.045,0.910,0.045
11400,0.046,0.914,0.040
11500,0.043,0.916,0.041
11600,0.038,0.914,0.048
11700,0.039,0.916,0.045
11800,0.037,0.915,0.048
11900,0.055,0.896,0.049
12000,0.054,0.902,0.044
12100,0.054,0.902,0.044
12200,0.051,0.896,0.053
12300,0.050,0.897,0.053
12400,0.047,0.899,0.054
12500,0.070,0.879,0.050
12600,0.073,0.883,0.045
12700,0.075,0.872,0.053
12800,0.073,0.870,0.057
12900,0.069,0.875,0.055
13000,0.068,0.878,0.053
13100,0.067,0.882,0.051
13200,0.067,0.880,0.052
13300,0.069,0.876,0.054
13400,0.068,0.871,0.060
13500,0.068,0.874,0.057
13600,0.072,0.884,0.045
13700,0.073,0.883,0.045
13800,0.072,0.880,0.048
13900,0.073,0.879,0.048
14000,0.068,0.876,0.055
14100,0.064,0.879,0.056
14200,0.079,0.876,0.045
14300,0.075,0.882,0.044
14400,0.068,0.893,0.039
14500,0.069,0.892,0.039
14600,0.065,0.880,0.054
14700,0.065,0.879,0.055
14800,0.065,0.886,0.049
14900,0.054,0.898,0.048
15000,0.056,0.897,0.047
15100,0.057,0.899,0.044
15200,0.059,0.886,0.055
15300,0.057,0.889,0.054
15400,0.060,0.877,0.062
15500,0.061,0.870,0.068
15600,0.061,0.870,0.068
15700,0.080,0.858,0.062
15800,0.087,0.846,0.067
15900,0.077,0.854,0.069
16000,0.082,0.852,0.066
16100,0.079,0.852,0.069
16200,0.099,0.826,0.075
16300,0.096,0.827,0.077
16400,0.091,0.826,0.083
16500,0.087,0.828,0.085
