time,n_A+p,n_B,n_AB
100,0.030,0.962,0.008
200,0.053,0.940,0.007
300,0.051,0.942,0.007
400,0.054,0.936,0.010
500,0.053,0.936,0.011
600,0.039,0.950,0.011
700,0.040,0.949,0.011
800,0.039,0.948,0.013
900,0.038,0.944,0.018
1000,0.039,0.941,0.020
1100,0.039,0.940,0.021
1200,0.039,0.944,0.017
1300,0.037,0.943,0.020
1400,0.038,0.942,0.020
1500,0.034,0.946,0.020
1600,0.034,0.948,0.018
1700,0.034,0.949,0.017
1800,0.035,0.955,0.010
1900,0.035,0.951,0.014
2000,0.035,0.944,0.021
2100,0.036,0.944,0.020
2200,0.036,0.949,0.015
2300,0.037,0.951,0.012
2400,0.033,0.953,0.014
2500,0.034,0.948,0.018
2600,0.041,0.945,0.014
2700,0.040,0.942,0.018
2800,0.039,0.940,0.021
2900,0.041,0.941,0.018
3000,0.039,0.943,0.018
3100,0.038,0.940,0.022
3200,0.038,0.941,0.021
3300,0.040,0.937,0.023
3400,0.038,0.943,0.019
3500,0.037,0.947,0.016
3600,0.038,0.947,0.015
3700,0.038,0.947,0.015
3800,0.052,0.936,0.012
3900,0.050,0.935,0.015
4000,0.048,0.939,0.013
4100,0.047,0.942,0.011
4200,0.049,0.932,0.019
4300,0.047,0.934,0.019
4400,0.051,0.935,0.014
4500,0.057,0.921,0.021
4600,0.054,0.925,0.020
4700,0.056,0.931,0.013
4800,0.055,0.930,0.015
4900,0.059,0.925,0.015
5000,0.052,0.926,0.021
5100,0.048,0.936,0.016
5200,0.046,0.925,0.029
5300,0.053,0.920,0.027
5400,0.054,0.910,0.036
5500,0.059,0.908,0.033
5600,0.063,0.906,0.031
5700,0.069,0.902,0.029
5800,0.077,0.890,0.034
5900,0.068,0.894,0.038
6000,0.069,0.896,0.035
6100,0.068,0.906,0.026
6200,0.068,0.902,0.030
6300,0.081,0.891,0.029
6400,0.056,0.912,0.032
6500,0.052,0.912,0.036
6600,0.050,0.915,0.035
6700,0.055,0.906,0.039
6800,0.055,0.906,0.039
6900,0.079,0.890,0.032
7000,0.079,0.890,0.032
7100,0.077,0.894,0.030
7200,0.072,0.892,0.037
7300,0.067,0.897,0.036
7400,0.070,0.894,0.036
7500,0.067,0.901,0.032
7600,0.065,0.908,0.027
7700,0.061,0.912,0.027
7800,0.060,0.910,0.030
7900,0.056,0.912,0.032
8000,0.056,0.917,0.027
8100,0.055,0.919,0.026
8200,0.051,0.921,0.028
8300,0.051,0.920,0.029
8400,0.053,0.914,0.033
8500,0.053,0.916,0.031
8600,0.058,0.911,0.031
8700,0.061,0.906,0.033
8800,0.073,0.899,0.029
8900,0.069,0.900,0.031
9000,0.066,0.900,0.034
9100,0.066,0.899,0.035
9200,0.067,0.895,0.038
9300,0.074,0.893,0.034
9400,0.091,0.874,0.035
9500,0.092,0.868,0.040
9600,0.089,0.870,0.041
9700,0.079,0.877,0.044
9800,0.084,0.879,0.037
9900,0.081,0.885,0.035
10000,0.098,0.865,0.037
10100,0.093,0.868,0.039
10200,0.096,0.870,0.034
10300,0.090,0.873,0.037
10400,0.084,0.872,0.044
10500,0.086,0.874,0.040
10600,0.085,0.876,0.039
10700,0.097,0.865,0.038
10800,0.097,0.866,0.037
10900,0.094,0.873,0.033
11000,0.092,0.868,0.040
11100,0.090,0.871,0.039
11200,0.100,0.863,0.037
11300,0.090,0.884,0.027
11400,0.091,0.871,0.038
11500,0.080,0.875,0.045
11600,0.098,0.863,0.039
11700,0.100,0.855,0.045
11800,0.101,0.853,0.046
11900,0.093,0.867,0.040
12000,0.105,0.856,0.039
12100,0.088,0.873,0.039
12200,0.086,0.868,0.046
12300,0.082,0.875,0.043
12400,0.088,0.862,0.050
12500,0.086,0.860,0.054
12600,0.085,0.864,0.051
12700,0.084,0.859,0.057
12800,0.090,0.861,0.049
12900,0.097,0.863,0.040
13000,0.095,0.862,0.043
13100,0.094,0.867,0.039
13200,0.094,0.859,0.047
13300,0.077,0.878,0.045
13400,0.077,0.877,0.046
13500,0.078,0.882,0.041
13600,0.070,0.892,0.038
13700,0.068,0.896,0.036
13800,0.067,0.896,0.037
13900,0.067,0.896,0.037
14000,0.061,0.903,0.036
14100,0.063,0.903,0.034
14200,0.063,0.900,0.037
14300,0.062,0.901,0.037
14400,0.060,0.906,0.034
14500,0.065,0.903,0.032
14600,0.069,0.898,0.033
14700,0.066,0.896,0.038
14800,0.063,0.893,0.044
14900,0.062,0.899,0.039
15000,0.057,0.898,0.045
15100,0.055,0.906,0.039
15200,0.054,0.904,0.042
15300,0.064,0.893,0.043
15400,0.062,0.903,0.035
15500,0.056,0.904,0.040
15600,0.055,0.909,0.036
15700,0.059,0.907,0.034
15800,0.076,0.888,0.037
15900,0.070,0.896,0.034
16000,0.069,0.896,0.035
16100,0.067,0.897,0.036
16200,0.065,0.898,0.037
16300,0.055,0.901,0.044
16400,0.068,0.900,0.032
16500,0.067,0.894,0.039
16600,0.067,0.889,0.044
16700,0.067,0.893,0.040
16800,0.051,0.889,0.060
16900,0.080,0.884,0.037
17000,0.073,0.883,0.045
17100,0.072,0.886,0.043
17200,0.053,0.903,0.044
17300,0.051,0.906,0.043
17400,0.051,0.909,0.040
17500,0.054,0.903,0.043
17600,0.053,0.910,0.037
17700,0.053,0.908,0.039
17800,0.051,0.912,0.037
17900,0.053,0.909,0.038
18000,0.055,0.909,0.036
18100,0.051,0.919,0.030
18200,0.050,0.919,0.031
18300,0.050,0.923,0.027
18400,0.052,0.923,0.025
18500,0.051,0.922,0.027
18600,0.051,0.914,0.035
18700,0.055,0.899,0.046
18800,0.062,0.895,0.043
18900,0.060,0.904,0.036
19000,0.064,0.903,0.033
19100,0.058,0.905,0.037
19200,0.063,0.908,0.029
19300,0.074,0.887,0.040
19400,0.067,0.893,0.040
19500,0.072,0.889,0.040
19600,0.079,0.877,0.044
19700,0.076,0.882,0.043
19800,0.068,0.888,0.044
19900,0.068,0.898,0.034
20000,0.059,0.904,0.037
20100,0.054,0.909,0.037
20200,0.051,0.908,0.041
20300,0.050,0.910,0.040
20400,0.047,0.917,0.036
20500,0.048,0.922,0.030
20600,0.046,0.925,0.029
20700,0.045,0.922,0.033
20800,0.044,0.922,0.034
20900,0.050,0.916,0.034
21000,0.043,0.925,0.032
21100,0.057,0.912,0.031
21200,0.055,0.907,0.038
21300,0.053,0.908,0.039
21400,0.060,0.901,0.039
21500,0.063,0.901,0.036
21600,0.059,0.900,0.041
21700,0.050,0.913,0.037
21800,0.057,0.904,0.039
21900,0.054,0.913,0.033
22000,0.051,0.914,0.035
22100,0.056,0.911,0.033
22200,0.058,0.912,0.030
22300,0.056,0.916,0.028
22400,0.055,0.914,0.031
22500,0.054,0.908,0.038
22600,0.052,0.912,0.036
22700,0.052,0.918,0.030
22800,0.054,0.916,0.030
22900,0.070,0.904,0.026
23000,0.070,0.902,0.028
23100,0.073,0.897,0.031
23200,0.075,0.900,0.026
23300,0.068,0.904,0.028
23400,0.072,0.904,0.025
23500,0.068,0.897,0.035
23600,0.066,0.896,0.038
23700,0.063,0.897,0.040
23800,0.061,0.902,0.037
23900,0.062,0.895,0.043
24000,0.059,0.892,0.049
24100,0.059,0.899,0.042
24200,0.056,0.902,0.042
24300,0.061,0.904,0.035
24400,0.060,0.905,0.035
24500,0.058,0.907,0.035
24600,0.059,0.908,0.033
24700,0.054,0.906,0.040
24800,0.052,0.911,0.037
24900,0.057,0.912,0.031
25000,0.056,0.912,0.032
25100,0.052,0.917,0.031
25200,0.052,0.919,0.029
25300,0.049,0.920,0.031
25400,0.048,0.920,0.032
25500,0.049,0.917,0.034
25600,0.048,0.917,0.035
25700,0.044,0.927,0.029
25800,0.050,0.909,0.041
25900,0.049,0.912,0.039
26000,0.063,0.911,0.026
26100,0.063,0.911,0.026
26200,0.069,0.900,0.031
26300,0.066,0.904,0.030
26400,0.065,0.906,0.029
26500,0.062,0.896,0.042
26600,0.063,0.901,0.036
26700,0.064,0.906,0.030
26800,0.064,0.896,0.040
26900,0.065,0.894,0.041
27000,0.066,0.902,0.032
27100,0.086,0.885,0.030
27200,0.081,0.891,0.029
27300,0.083,0.887,0.031
27400,0.082,0.882,0.037
27500,0.084,0.884,0.033
27600,0.082,0.890,0.029
27700,0.078,0.889,0.034
27800,0.078,0.888,0.035
27900,0.076,0.892,0.033
28000,0.076,0.894,0.031
28100,0.074,0.893,0.034
28200,0.068,0.892,0.040
28300,0.066,0.893,0.041
28400,0.057,0.911,0.032
28500,0.056,0.913,0.031
28600,0.065,0.906,0.029
28700,0.056,0.924,0.019
28800,0.055,0.917,0.028
28900,0.054,0.919,0.027
29000,0.052,0.922,0.026
29100,0.051,0.919,0.030
29200,0.050,0.922,0.028
29300,0.061,0.913,0.026
29400,0.065,0.908,0.027
29500,0.066,0.907,0.027
29600,0.064,0.907,0.029
29700,0.061,0.910,0.029
29800,0.058,0.919,0.022
29900,0.057,0.918,0.025
30000,0.055,0.922,0.022
30100,0.055,0.920,0.025
30200,0.051,0.917,0.032
30300,0.055,0.913,0.032
30400,0.054,0.916,0.030
30500,0.053,0.916,0.031
30600,0.052,0.919,0.029
30700,0.051,0.923,0.026
30800,0.049,0.922,0.029
30900,0.046,0.925,0.029
31000,0.045,0.925,0.030
31100,0.044,0.926,0.030
31200,0.043,0.918,0.039
31300,0.046,0.920,0.034
31400,0.044,0.930,0.027
31500,0.042,0.923,0.035
31600,0.039,0.928,0.033
31700,0.039,0.933,0.029
31800,0.044,0.924,0.032
31900,0.061,0.905,0.034
32000,0.058,0.907,0.035
32100,0.056,0.905,0.039
32200,0.065,0.891,0.044
32300,0.064,0.896,0.040
32400,0.065,0.894,0.041
32500,0.067,0.890,0.043
32600,0.067,0.895,0.038
32700,0.065,0.892,0.043
32800,0.061,0.903,0.036
32900,0.076,0.874,0.050
33000,0.075,0.877,0.048
33100,0.072,0.890,0.039
33200,0.067,0.879,0.053
33300,0.081,0.866,0.053
33400,0.076,0.871,0.053
33500,0.095,0.846,0.059
33600,0.094,0.846,0.060
33700,0.086,0.859,0.055
33800,0.090,0.855,0.055
33900,0.088,0.854,0.058
34000,0.081,0.853,0.066
34100,0.080,0.854,0.066
34200,0.082,0.858,0.060
34300,0.075,0.870,0.055
34400,0.073,0.878,0.049
34500,0.077,0.878,0.045
34600,0.085,0.861,0.054
34700,0.086,0.860,0.054
34800,0.088,0.863,0.049
34900,0.095,0.860,0.045
35000,0.096,0.857,0.047
35100,0.089,0.866,0.045
35200,0.087,0.865,0.048
35300,0.089,0.861,0.050
35400,0.085,0.861,0.054
35500,0.084,0.867,0.049
35600,0.087,0.862,0.051
35700,0.096,0.853,0.051
35800,0.087,0.864,0.049
35900,0.091,0.865,0.044
36000,0.086,0.870,0.044
36100,0.085,0.871,0.044
36200,0.089,0.865,0.046
36300,0.087,0.869,0.044
36400,0.077,0.885,0.039
36500,0.076,0.889,0.036
36600,0.081,0.876,0.043
36700,0.084,0.864,0.052
36800,0.083,0.871,0.046
36900,0.079,0.878,0.043
37000,0.077,0.879,0.044
37100,0.083,0.871,0.046
37200,0.082,0.873,0.045
37300,0.085,0.869,0.046
37400,0.101,0.849,0.050
37500,0.100,0.839,0.061
37600,0.118,0.825,0.056
37700,0.126,0.822,0.052
37800,0.123,0.820,0.057
37900,0.118,0.830,0.051
38000,0.109,0.841,0.050
38100,0.113,0.835,0.052
38200,0.099,0.848,0.053
38300,0.098,0.848,0.054
38400,0.105,0.847,0.048
38500,0.101,0.848,0.051
38600,0.111,0.840,0.049
38700,0.106,0.854,0.040
38800,0.124,0.831,0.045
38900,0.113,0.837,0.050
39000,0.104,0.847,0.049
39100,0.102,0.842,0.056
39200,0.099,0.845,0.056
39300,0.101,0.847,0.052
39400,0.099,0.849,0.052
39500,0.098,0.853,0.049
39600,0.088,0.867,0.045
39700,0.085,0.865,0.050
39800,0.088,0.866,0.046
39900,0.083,0.869,0.048
40000,0.089,0.875,0.036
40100,0.107,0.847,0.046
40200,0.103,0.846,0.051
40300,0.101,0.850,0.049
40400,0.105,0.849,0.046
40500,0.106,0.843,0.051
40600,0.105,0.843,0.052
40700,0.102,0.847,0.051
40800,0.091,0.859,0.050
40900,0.110,0.841,0.049
41000,0.105,0.844,0.051
41100,0.102,0.846,0.052
41200,0.102,0.845,0.053
41300,0.105,0.841,0.054
41400,0.113,0.834,0.053
41500,0.110,0.834,0.056
41600,0.115,0.830,0.054
41700,0.107,0.837,0.056
41800,0.104,0.841,0.055
41900,0.099,0.849,0.052
42000,0.101,0.849,0.050
42100,0.099,0.848,0.053
42200,0.110,0.839,0.051
42300,0.095,0.855,0.050
42400,0.086,0.872,0.042
42500,0.085,0.872,0.043
42600,0.086,0.870,0.044
42700,0.088,0.864,0.048
42800,0.091,0.863,0.046
42900,0.089,0.859,0.052
43000,0.092,0.851,0.057
43100,0.087,0.859,0.054
43200,0.103,0.849,0.048
43300,0.100,0.848,0.052
43400,0.095,0.855,0.050
43500,0.104,0.847,0.049
43600,0.104,0.846,0.050
43700,0.090,0.856,0.054
43800,0.088,0.864,0.048
43900,0.088,0.868,0.044
44000,0.083,0.871,0.046
44100,0.070,0.884,0.046
44200,0.077,0.877,0.046
44300,0.074,0.883,0.044
44400,0.072,0.886,0.043
44500,0.068,0.879,0.052
44600,0.070,0.882,0.048
44700,0.075,0.871,0.054
44800,0.073,0.884,0.044
44900,0.072,0.879,0.049
45000,0.073,0.880,0.047
45100,0.075,0.885,0.041
45200,0.070,0.890,0.040
45300,0.072,0.889,0.040
45400,0.069,0.876,0.054
45500,0.064,0.878,0.057
45600,0.063,0.894,0.043
45700,0.064,0.894,0.042
45800,0.063,0.896,0.041
45900,0.063,0.896,0.041
46000,0.062,0.897,0.041
46100,0.063,0.893,0.044
46200,0.062,0.894,0.044
46300,0.066,0.890,0.044
46400,0.070,0.888,0.042
46500,0.073,0.888,0.040
46600,0.070,0.895,0.035
46700,0.072,0.895,0.034
46800,0.074,0.891,0.036
46900,0.070,0.893,0.037
47000,0.069,0.901,0.030
47100,0.065,0.905,0.030
47200,0.064,0.903,0.033
47300,0.070,0.897,0.033
47400,0.072,0.886,0.043
47500,0.077,0.885,0.039
47600,0.072,0.892,0.037
47700,0.072,0.896,0.033
47800,0.074,0.891,0.036
47900,0.076,0.887,0.038
48000,0.075,0.888,0.038
48100,0.075,0.888,0.038
48200,0.073,0.889,0.039
48300,0.084,0.878,0.038
48400,0.086,0.883,0.032
48500,0.086,0.878,0.036
48600,0.079,0.885,0.037
48700,0.076,0.882,0.043
48800,0.076,0.887,0.038
48900,0.079,0.885,0.037
49000,0.082,0.884,0.035
49100,0.081,0.877,0.042
49200,0.082,0.879,0.039
49300,0.082,0.882,0.037
49400,0.078,0.873,0.049
49500,0.081,0.876,0.043
49600,0.086,0.868,0.046
49700,0.082,0.865,0.053
49800,0.097,0.849,0.054
49900,0.100,0.853,0.047
50000,0.098,0.854,0.048
50100,0.113,0.843,0.044
50200,0.110,0.843,0.047
50300,0.107,0.841,0.052
50400,0.110,0.848,0.042
50500,0.108,0.846,0.046
50600,0.110,0.843,0.047
50700,0.115,0.839,0.046
50800,0.116,0.836,0.048
50900,0.114,0.829,0.056
51000,0.112,0.837,0.051
51100,0.111,0.830,0.058
51200,0.114,0.823,0.062
51300,0.128,0.816,0.056
51400,0.130,0.810,0.060
51500,0.135,0.800,0.065
51600,0.130,0.800,0.070
51700,0.133,0.802,0.065
51800,0.134,0.804,0.062
51900,0.124,0.813,0.063
52000,0.125,0.819,0.056
52100,0.121,0.828,0.051
52200,0.121,0.831,0.048
52300,0.129,0.823,0.048
52400,0.130,0.816,0.054
52500,0.121,0.825,0.054
52600,0.123,0.827,0.050
52700,0.120,0.826,0.054
52800,0.124,0.819,0.057
52900,0.120,0.826,0.054
53000,0.112,0.831,0.056
53100,0.120,0.823,0.057
53200,0.128,0.809,0.063
53300,0.125,0.812,0.063
53400,0.126,0.818,0.056
53500,0.128,0.817,0.055
53600,0.128,0.809,0.063
53700,0.131,0.812,0.057
53800,0.134,0.802,0.064
53900,0.137,0.802,0.061
54000,0.129,0.809,0.062
54100,0.140,0.803,0.057
54200,0.136,0.805,0.059
54300,0.138,0.815,0.047
54400,0.143,0.802,0.055
54500,0.141,0.794,0.065
54600,0.143,0.783,0.074
54700,0.146,0.792,0.062
54800,0.139,0.798,0.063
54900,0.130,0.794,0.077
55000,0.132,0.800,0.068
55100,0.134,0.804,0.062
55200,0.137,0.796,0.067
55300,0.136,0.802,0.062
55400,0.135,0.803,0.062
55500,0.135,0.804,0.061
55600,0.128,0.807,0.065
55700,0.129,0.809,0.062
55800,0.127,0.806,0.067
55900,0.130,0.808,0.062
56000,0.128,0.809,0.063
56100,0.125,0.808,0.067
56200,0.118,0.819,0.062
56300,0.121,0.814,0.065
56400,0.118,0.804,0.078
56500,0.117,0.813,0.069
56600,0.112,0.823,0.064
56700,0.112,0.828,0.059
56800,0.114,0.839,0.047
56900,0.110,0.835,0.055
57000,0.107,0.840,0.053
57100,0.104,0.837,0.059
57200,0.112,0.832,0.055
57300,0.098,0.850,0.052
57400,0.099,0.849,0.052
57500,0.095,0.848,0.057
57600,0.107,0.839,0.054
57700,0.115,0.825,0.059
57800,0.113,0.821,0.065
57900,0.107,0.829,0.063
58000,0.103,0.841,0.056
58100,0.117,0.834,0.049
58200,0.112,0.838,0.050
58300,0.122,0.834,0.045
58400,0.120,0.831,0.049
58500,0.115,0.829,0.055
58600,0.091,0.860,0.049
58700,0.088,0.862,0.050
58800,0.084,0.859,0.057
58900,0.079,0.862,0.059
59000,0.103,0.848,0.049
59100,0.109,0.842,0.049
59200,0.112,0.841,0.047
59300,0.123,0.832,0.045
59400,0.118,0.823,0.058
59500,0.116,0.829,0.054
59600,0.126,0.824,0.050
59700,0.120,0.825,0.055
59800,0.115,0.821,0.063
59900,0.116,0.821,0.062
60000,0.117,0.815,0.067
60100,0.117,0.808,0.075
60200,0.115,0.812,0.073
60300,0.120,0.811,0.069
60400,0.117,0.808,0.075
60500,0.117,0.813,0.069
60600,0.115,0.820,0.064
60700,0.120,0.822,0.058
60800,0.120,0.817,0.063
60900,0.125,0.812,0.063
61000,0.136,0.804,0.060
61100,0.144,0.805,0.051
61200,0.141,0.804,0.055
61300,0.134,0.804,0.062
61400,0.138,0.798,0.064
61500,0.133,0.803,0.064
61600,0.122,0.817,0.061
61700,0.116,0.813,0.070
61800,0.108,0.821,0.070
61900,0.105,0.838,0.057
62000,0.105,0.842,0.053
62100,0.104,0.844,0.052
62200,0.103,0.847,0.050
62300,0.107,0.843,0.050
62400,0.114,0.831,0.054
62500,0.104,0.842,0.054
62600,0.102,0.843,0.055
62700,0.103,0.832,0.064
62800,0.102,0.835,0.063
62900,0.114,0.830,0.055
63000,0.116,0.836,0.048
63100,0.117,0.839,0.044
63200,0.117,0.841,0.042
63300,0.125,0.835,0.041
63400,0.120,0.839,0.042
63500,0.114,0.841,0.045
63600,0.121,0.836,0.044
63700,0.122,0.828,0.050
63800,0.127,0.822,0.051
63900,0.127,0.824,0.049
64000,0.127,0.828,0.045
64100,0.123,0.836,0.042
64200,0.110,0.843,0.047
64300,0.111,0.845,0.044
64400,0.133,0.816,0.051
64500,0.141,0.817,0.042
64600,0.139,0.812,0.049
64700,0.155,0.808,0.037
64800,0.151,0.805,0.044
64900,0.154,0.806,0.040
65000,0.151,0.801,0.048
65100,0.150,0.789,0.061
65200,0.149,0.792,0.059
65300,0.145,0.791,0.064
65400,0.146,0.806,0.048
65500,0.137,0.809,0.054
65600,0.133,0.809,0.058
65700,0.130,0.813,0.057
65800,0.129,0.812,0.059
65900,0.112,0.827,0.060
66000,0.122,0.824,0.054
66100,0.123,0.822,0.055
66200,0.121,0.827,0.052
66300,0.110,0.841,0.049
66400,0.110,0.841,0.049
66500,0.114,0.840,0.046
66600,0.114,0.840,0.046
66700,0.111,0.839,0.050
66800,0.110,0.840,0.050
66900,0.114,0.845,0.041
67000,0.125,0.832,0.043
67100,0.125,0.819,0.056
67200,0.129,0.815,0.056
67300,0.111,0.836,0.053
67400,0.121,0.830,0.049
67500,0.118,0.829,0.052
67600,0.124,0.825,0.051
67700,0.115,0.830,0.054
67800,0.102,0.852,0.046
67900,0.106,0.848,0.046
68000,0.093,0.860,0.047
68100,0.094,0.859,0.047
68200,0.094,0.861,0.045
68300,0.123,0.834,0.044
68400,0.125,0.827,0.048
68500,0.123,0.827,0.050
68600,0.121,0.826,0.053
68700,0.116,0.834,0.050
68800,0.120,0.826,0.054
68900,0.116,0.831,0.052
69000,0.115,0.822,0.062
69100,0.127,0.812,0.061
69200,0.133,0.810,0.057
69300,0.132,0.809,0.059
69400,0.137,0.802,0.061
69500,0.145,0.793,0.062
69600,0.155,0.788,0.057
69700,0.152,0.793,0.055
69800,0.160,0.785,0.054
69900,0.156,0.796,0.048
70000,0.169,0.781,0.050
70100,0.173,0.774,0.053
70200,0.164,0.776,0.059
70300,0.170,0.764,0.066
70400,0.177,0.766,0.057
70500,0.174,0.763,0.063
70600,0.182,0.755,0.063
70700,0.180,0.759,0.061
70800,0.192,0.753,0.055
70900,0.188,0.761,0.051
71000,0.186,0.770,0.044
71100,0.180,0.778,0.042
71200,0.164,0.780,0.055
71300,0.168,0.777,0.055
71400,0.173,0.769,0.058
71500,0.171,0.770,0.059
71600,0.160,0.785,0.054
71700,0.157,0.789,0.054
71800,0.160,0.787,0.053
71900,0.178,0.763,0.059
72000,0.170,0.764,0.066
72100,0.174,0.761,0.065
72200,0.174,0.773,0.053
72300,0.171,0.780,0.049
72400,0.171,0.767,0.062
72500,0.170,0.777,0.053
72600,0.161,0.777,0.061
72700,0.178,0.764,0.058
72800,0.169,0.765,0.066
72900,0.170,0.772,0.058
73000,0.164,0.775,0.060
73100,0.174,0.766,0.060
73200,0.169,0.771,0.060
73300,0.187,0.764,0.049
73400,0.184,0.766,0.050
73500,0.191,0.754,0.055
73600,0.188,0.755,0.057
73700,0.207,0.736,0.056
73800,0.207,0.735,0.057
73900,0.188,0.745,0.067
74000,0.176,0.750,0.075
74100,0.189,0.742,0.069
74200,0.198,0.735,0.066
74300,0.203,0.729,0.067
74400,0.201,0.729,0.069
74500,0.192,0.740,0.068
74600,0.174,0.748,0.079
74700,0.166,0.749,0.085
74800,0.168,0.747,0.086
74900,0.165,0.758,0.077
75000,0.161,0.754,0.085
75100,0.163,0.750,0.087
75200,0.157,0.753,0.090
75300,0.168,0.753,0.080
75400,0.166,0.749,0.085
75500,0.158,0.752,0.090
75600,0.148,0.759,0.093
75700,0.149,0.764,0.087
75800,0.157,0.761,0.082
