time,n_A+p,n_B,n_AB
500,0.030,0.437,0.533
1000,0.030,0.308,0.662
1500,0.030,0.282,0.688
2000,0.030,0.269,0.701
2500,0.030,0.287,0.683
3000,0.030,0.359,0.611
3500,0.030,0.215,0.755
4000,0.030,0.221,0.749
4500,0.030,0.334,0.636
5000,0.030,0.209,0.761
5500,0.030,0.145,0.825
6000,0.030,0.301,0.669
6500,0.030,0.315,0.655
7000,0.030,0.411,0.559
7500,0.030,0.369,0.601
8000,0.030,0.257,0.713
8500,0.030,0.280,0.690
9000,0.030,0.325,0.645
9500,0.030,0.393,0.577
10000,0.030,0.306,0.664
10500,0.030,0.343,0.627
11000,0.030,0.407,0.563
11500,0.037,0.120,0.843
12000,0.030,0.304,0.666
12500,0.030,0.371,0.599
13000,0.030,0.332,0.638
13500,0.030,0.247,0.723
14000,0.030,0.232,0.738
14500,0.030,0.280,0.690
15000,0.030,0.247,0.723
15500,0.030,0.280,0.690
16000,0.030,0.214,0.756
16500,0.030,0.336,0.634
17000,0.030,0.198,0.772
17500,0.030,0.288,0.682
18000,0.030,0.239,0.731
18500,0.030,0.411,0.559
19000,0.030,0.323,0.647
19500,0.030,0.364,0.606
20000,0.030,0.253,0.717
20500,0.030,0.210,0.760
21000,0.030,0.311,0.659
21500,0.030,0.448,0.522
22000,0.030,0.179,0.791
22500,0.030,0.195,0.775
23000,0.030,0.285,0.685
23500,0.031,0.110,0.859
24000,0.030,0.292,0.678
24500,0.030,0.194,0.776
25000,0.030,0.291,0.679
25500,0.030,0.347,0.623
26000,0.030,0.301,0.669
26500,0.030,0.343,0.627
27000,0.030,0.322,0.648
27500,0.030,0.310,0.660
28000,0.030,0.369,0.601
28500,0.030,0.448,0.522
29000,0.030,0.334,0.636
29500,0.030,0.227,0.743
30000,0.030,0.195,0.775
30500,0.030,0.255,0.715
31000,0.030,0.241,0.729
31500,0.030,0.306,0.664
32000,0.030,0.355,0.615
32500,0.030,0.310,0.660
33000,0.030,0.226,0.744
33500,0.030,0.253,0.717
34000,0.034,0.163,0.803
34500,0.030,0.267,0.703
35000,0.030,0.366,0.604
35500,0.030,0.214,0.756
36000,0.030,0.244,0.726
36500,0.030,0.380,0.590
37000,0.030,0.317,0.653
37500,0.030,0.366,0.604
38000,0.030,0.323,0.647
38500,0.030,0.269,0.701
39000,0.030,0.305,0.665
39500,0.030,0.246,0.724
40000,0.030,0.401,0.569
40500,0.030,0.318,0.652
41000,0.030,0.524,0.446
41500,0.030,0.353,0.617
42000,0.030,0.385,0.585
42500,0.030,0.231,0.739
43000,0.030,0.326,0.644
43500,0.030,0.402,0.568
44000,0.030,0.330,0.640
44500,0.100,0.043,0.857
45000,0.761,0.000,0.239
45500,0.995,0.000,0.005
46000,1.000,0.000,0.000
