time,n_A+p,n_B,n_AB
500,0.030,0.401,0.569
1000,0.030,0.485,0.485
1500,0.030,0.390,0.580
2000,0.030,0.645,0.325
2500,0.030,0.495,0.475
3000,0.030,0.381,0.589
3500,0.030,0.342,0.628
4000,0.030,0.367,0.603
4500,0.030,0.410,0.560
5000,0.030,0.474,0.496
5500,0.030,0.545,0.425
6000,0.030,0.478,0.492
6500,0.030,0.300,0.670
7000,0.030,0.400,0.570
7500,0.030,0.668,0.302
8000,0.030,0.263,0.707
8500,0.030,0.567,0.403
9000,0.030,0.292,0.678
9500,0.030,0.524,0.446
10000,0.030,0.521,0.449
10500,0.030,0.573,0.397
11000,0.030,0.532,0.438
11500,0.030,0.352,0.618
12000,0.030,0.462,0.508
12500,0.030,0.352,0.618
13000,0.030,0.455,0.515
13500,0.030,0.524,0.446
14000,0.030,0.584,0.386
14500,0.030,0.563,0.407
15000,0.030,0.460,0.510
15500,0.030,0.271,0.699
16000,0.030,0.690,0.280
16500,0.030,0.429,0.541
17000,0.030,0.713,0.257
17500,0.030,0.345,0.625
18000,0.030,0.415,0.555
18500,0.030,0.477,0.493
19000,0.030,0.488,0.482
19500,0.030,0.419,0.551
20000,0.030,0.437,0.533
20500,0.030,0.505,0.465
21000,0.030,0.441,0.529
21500,0.030,0.480,0.490
22000,0.030,0.506,0.464
22500,0.030,0.554,0.416
23000,0.030,0.357,0.613
23500,0.030,0.374,0.596
24000,0.030,0.451,0.519
24500,0.030,0.457,0.513
25000,0.030,0.370,0.600
25500,0.030,0.482,0.488
26000,0.030,0.499,0.471
26500,0.030,0.427,0.543
27000,0.030,0.555,0.415
27500,0.030,0.507,0.463
28000,0.030,0.445,0.525
28500,0.030,0.509,0.461
29000,0.030,0.694,0.276
29500,0.030,0.383,0.587
30000,0.030,0.480,0.490
30500,0.030,0.560,0.410
31000,0.030,0.527,0.443
31500,0.030,0.445,0.525
32000,0.030,0.444,0.526
32500,0.030,0.519,0.451
33000,0.030,0.595,0.375
33500,0.030,0.499,0.471
34000,0.030,0.613,0.357
34500,0.030,0.327,0.643
35000,0.030,0.572,0.398
35500,0.030,0.548,0.422
36000,0.030,0.364,0.606
36500,0.030,0.484,0.486
37000,0.030,0.281,0.689
37500,0.030,0.309,0.661
38000,0.030,0.320,0.650
38500,0.030,0.474,0.496
39000,0.030,0.475,0.495
39500,0.030,0.631,0.339
40000,0.030,0.312,0.658
40500,0.030,0.565,0.405
41000,0.030,0.410,0.560
41500,0.030,0.460,0.510
42000,0.030,0.383,0.587
42500,0.030,0.316,0.654
43000,0.030,0.509,0.461
43500,0.030,0.460,0.510
44000,0.030,0.539,0.431
44500,0.030,0.382,0.588
45000,0.030,0.401,0.569
45500,0.030,0.526,0.444
46000,0.030,0.344,0.626
46500,0.030,0.425,0.545
47000,0.030,0.468,0.502
47500,0.030,0.298,0.672
48000,0.030,0.331,0.639
48500,0.030,0.509,0.461
49000,0.030,0.413,0.557
49500,0.030,0.442,0.528
50000,0.030,0.513,0.457
50500,0.030,0.513,0.457
51000,0.030,0.604,0.366
51500,0.030,0.549,0.421
52000,0.030,0.458,0.512
52500,0.030,0.387,0.583
53000,0.030,0.390,0.580
53500,0.030,0.398,0.572
54000,0.030,0.554,0.416
54500,0.030,0.493,0.477
55000,0.030,0.601,0.369
55500,0.030,0.538,0.432
56000,0.030,0.612,0.358
56500,0.030,0.574,0.396
57000,0.030,0.510,0.460
57500,0.030,0.368,0.602
58000,0.030,0.522,0.448
58500,0.030,0.464,0.506
59000,0.030,0.301,0.669
59500,0.030,0.390,0.580
60000,0.030,0.516,0.454
60500,0.030,0.301,0.669
61000,0.030,0.364,0.606
61500,0.030,0.472,0.498
62000,0.030,0.445,0.525
62500,0.030,0.499,0.471
63000,0.030,0.744,0.226
63500,0.030,0.543,0.427
64000,0.030,0.590,0.380
64500,0.030,0.489,0.481
65000,0.030,0.365,0.605
65500,0.030,0.417,0.553
66000,0.030,0.476,0.494
66500,0.030,0.402,0.568
67000,0.030,0.523,0.447
67500,0.030,0.639,0.331
68000,0.030,0.394,0.576
68500,0.030,0.450,0.520
69000,0.030,0.349,0.621
69500,0.030,0.614,0.356
70000,0.030,0.640,0.330
70500,0.030,0.509,0.461
71000,0.030,0.443,0.527
71500,0.030,0.470,0.500
72000,0.030,0.577,0.393
72500,0.030,0.421,0.549
73000,0.030,0.618,0.352
73500,0.030,0.417,0.553
74000,0.030,0.461,0.509
74500,0.030,0.419,0.551
75000,0.030,0.445,0.525
75500,0.030,0.411,0.559
76000,0.030,0.435,0.535
76500,0.030,0.301,0.669
77000,0.030,0.406,0.564
77500,0.030,0.681,0.289
78000,0.030,0.397,0.573
78500,0.030,0.539,0.431
79000,0.030,0.362,0.608
79500,0.030,0.561,0.409
80000,0.030,0.490,0.480
80500,0.030,0.358,0.612
81000,0.030,0.536,0.434
81500,0.030,0.396,0.574
82000,0.030,0.743,0.227
82500,0.030,0.758,0.212
83000,0.030,0.564,0.406
83500,0.030,0.267,0.703
84000,0.030,0.552,0.418
84500,0.030,0.459,0.511
85000,0.030,0.410,0.560
85500,0.030,0.447,0.523
86000,0.030,0.437,0.533
86500,0.030,0.629,0.341
87000,0.030,0.428,0.542
87500,0.030,0.428,0.542
88000,0.030,0.591,0.379
88500,0.030,0.495,0.475
89000,0.030,0.384,0.586
89500,0.030,0.574,0.396
90000,0.030,0.495,0.475
90500,0.030,0.394,0.576
91000,0.030,0.481,0.489
91500,0.030,0.452,0.518
92000,0.030,0.614,0.356
92500,0.030,0.370,0.600
93000,0.030,0.424,0.546
93500,0.030,0.585,0.385
94000,0.030,0.401,0.569
94500,0.030,0.539,0.431
95000,0.030,0.545,0.425
95500,0.030,0.387,0.583
96000,0.030,0.476,0.494
96500,0.030,0.623,0.347
97000,0.030,0.428,0.542
97500,0.030,0.294,0.676
98000,0.030,0.513,0.457
98500,0.030,0.474,0.496
99000,0.030,0.521,0.449
99500,0.030,0.324,0.646
100000,0.030,0.405,0.565
100500,0.030,0.467,0.503
101000,0.030,0.414,0.556
101500,0.030,0.468,0.502
102000,0.030,0.271,0.699
102500,0.030,0.493,0.477
103000,0.030,0.478,0.492
103500,0.030,0.476,0.494
104000,0.030,0.340,0.630
104500,0.030,0.394,0.576
105000,0.030,0.462,0.508
105500,0.030,0.413,0.557
106000,0.030,0.405,0.565
106500,0.030,0.434,0.536
107000,0.030,0.425,0.545
107500,0.030,0.739,0.231
