time,n_A+p,n_B,n_AB
500,0.030,0.467,0.503
1000,0.030,0.424,0.546
1500,0.030,0.519,0.451
2000,0.030,0.437,0.533
2500,0.030,0.640,0.330
3000,0.030,0.328,0.642
3500,0.030,0.404,0.566
4000,0.030,0.366,0.604
4500,0.030,0.419,0.551
5000,0.030,0.336,0.634
5500,0.030,0.461,0.509
6000,0.030,0.571,0.399
6500,0.030,0.445,0.525
7000,0.030,0.580,0.390
7500,0.030,0.397,0.573
8000,0.030,0.347,0.623
8500,0.030,0.367,0.603
9000,0.030,0.600,0.370
9500,0.030,0.454,0.516
10000,0.030,0.478,0.492
10500,0.030,0.348,0.622
11000,0.030,0.364,0.606
11500,0.030,0.490,0.480
12000,0.030,0.483,0.487
12500,0.030,0.409,0.561
13000,0.030,0.347,0.623
13500,0.030,0.440,0.530
14000,0.030,0.348,0.622
14500,0.030,0.465,0.505
15000,0.030,0.340,0.630
15500,0.030,0.299,0.671
16000,0.030,0.361,0.609
16500,0.030,0.645,0.325
17000,0.030,0.406,0.564
17500,0.030,0.378,0.592
18000,0.030,0.469,0.501
18500,0.030,0.501,0.469
19000,0.030,0.443,0.527
19500,0.030,0.597,0.373
20000,0.030,0.454,0.516
20500,0.030,0.492,0.478
21000,0.030,0.410,0.560
21500,0.030,0.446,0.524
22000,0.030,0.500,0.470
22500,0.030,0.393,0.577
23000,0.030,0.375,0.595
23500,0.030,0.285,0.685
24000,0.030,0.548,0.422
24500,0.030,0.399,0.571
25000,0.030,0.438,0.532
25500,0.030,0.334,0.636
26000,0.030,0.603,0.367
26500,0.030,0.258,0.712
27000,0.030,0.357,0.613
27500,0.030,0.437,0.533
28000,0.030,0.309,0.661
28500,0.030,0.628,0.342
29000,0.030,0.498,0.472
29500,0.030,0.362,0.608
30000,0.030,0.625,0.345
30500,0.030,0.429,0.541
31000,0.030,0.330,0.640
31500,0.030,0.633,0.337
32000,0.030,0.423,0.547
32500,0.030,0.575,0.395
33000,0.030,0.330,0.640
33500,0.030,0.382,0.588
34000,0.030,0.480,0.490
34500,0.030,0.434,0.536
35000,0.030,0.348,0.622
35500,0.030,0.415,0.555
36000,0.030,0.334,0.636
36500,0.030,0.391,0.579
37000,0.030,0.422,0.548
37500,0.030,0.412,0.558
38000,0.030,0.310,0.660
38500,0.030,0.547,0.423
39000,0.030,0.408,0.562
39500,0.030,0.329,0.641
40000,0.030,0.565,0.405
40500,0.030,0.544,0.426
41000,0.030,0.515,0.455
41500,0.030,0.306,0.664
42000,0.030,0.399,0.571
42500,0.030,0.303,0.667
43000,0.030,0.255,0.715
43500,0.030,0.433,0.537
44000,0.030,0.424,0.546
44500,0.030,0.571,0.399
45000,0.030,0.396,0.574
45500,0.030,0.434,0.536
46000,0.030,0.429,0.541
46500,0.030,0.449,0.521
47000,0.031,0.286,0.683
47500,0.030,0.491,0.479
48000,0.030,0.296,0.674
48500,0.030,0.435,0.535
49000,0.030,0.486,0.484
49500,0.030,0.424,0.546
50000,0.030,0.488,0.482
50500,0.030,0.340,0.630
51000,0.030,0.403,0.567
51500,0.030,0.388,0.582
