time,n_A+p,n_B,n_AB
500,0.030,0.022,0.948
1000,0.072,0.000,0.928
1500,0.187,0.000,0.813
2000,0.150,0.000,0.850
2500,0.173,0.000,0.827
3000,0.155,0.001,0.844
3500,0.228,0.000,0.772
4000,0.177,0.004,0.819
4500,0.106,0.006,0.888
5000,0.081,0.000,0.919
5500,0.127,0.001,0.872
6000,0.084,0.000,0.916
6500,0.089,0.022,0.889
7000,0.156,0.000,0.844
7500,0.092,0.000,0.908
8000,0.111,0.002,0.887
8500,0.165,0.000,0.835
9000,0.141,0.012,0.847
9500,0.113,0.000,0.887
10000,0.082,0.000,0.918
10500,0.112,0.000,0.888
11000,0.087,0.008,0.905
11500,0.140,0.000,0.860
12000,0.111,0.000,0.889
12500,0.156,0.000,0.844
13000,0.110,0.000,0.890
13500,0.110,0.000,0.890
14000,0.134,0.001,0.865
14500,0.097,0.000,0.903
15000,0.181,0.000,0.819
15500,0.087,0.000,0.913
16000,0.168,0.000,0.832
16500,0.058,0.012,0.930
17000,0.199,0.000,0.801
17500,0.141,0.000,0.859
18000,0.129,0.000,0.871
18500,0.130,0.000,0.870
19000,0.154,0.000,0.846
19500,0.076,0.000,0.924
20000,0.063,0.030,0.907
20500,0.136,0.000,0.864
21000,0.213,0.000,0.787
21500,0.226,0.000,0.774
22000,0.145,0.000,0.855
22500,0.036,0.021,0.943
23000,0.030,0.005,0.965
23500,0.110,0.013,0.877
24000,0.090,0.003,0.907
24500,0.101,0.000,0.899
25000,0.173,0.000,0.827
25500,0.072,0.000,0.928
26000,0.083,0.012,0.905
26500,0.070,0.044,0.886
27000,0.112,0.000,0.888
27500,0.124,0.000,0.876
28000,0.147,0.000,0.853
28500,0.164,0.000,0.836
29000,0.105,0.000,0.895
29500,0.150,0.000,0.850
30000,0.113,0.000,0.887
30500,0.073,0.003,0.924
31000,0.076,0.000,0.924
31500,0.233,0.000,0.767
32000,0.143,0.000,0.857
32500,0.160,0.000,0.840
33000,0.121,0.000,0.879
33500,0.106,0.007,0.887
34000,0.140,0.002,0.858
34500,0.130,0.000,0.870
35000,0.091,0.000,0.909
35500,0.082,0.001,0.917
36000,0.110,0.000,0.890
36500,0.122,0.000,0.878
37000,0.081,0.000,0.919
37500,0.098,0.000,0.902
38000,0.111,0.000,0.889
38500,0.079,0.007,0.914
39000,0.166,0.000,0.834
39500,0.102,0.000,0.898
40000,0.165,0.000,0.835
40500,0.198,0.000,0.802
41000,0.118,0.000,0.882
41500,0.124,0.000,0.876
42000,0.149,0.020,0.831
42500,0.070,0.016,0.914
43000,0.075,0.000,0.925
43500,0.121,0.001,0.878
44000,0.165,0.000,0.835
44500,0.147,0.000,0.853
45000,0.069,0.040,0.891
45500,0.091,0.000,0.909
46000,0.127,0.005,0.868
46500,0.180,0.000,0.820
47000,0.068,0.000,0.932
47500,0.064,0.000,0.936
48000,0.172,0.000,0.828
48500,0.090,0.000,0.910
49000,0.081,0.020,0.899
49500,0.097,0.018,0.885
50000,0.109,0.013,0.878
50500,0.113,0.000,0.887
51000,0.125,0.000,0.875
51500,0.155,0.000,0.845
52000,0.201,0.000,0.799
52500,0.139,0.000,0.861
53000,0.070,0.007,0.923
53500,0.143,0.000,0.857
54000,0.177,0.000,0.823
54500,0.118,0.000,0.882
55000,0.090,0.000,0.910
55500,0.031,0.020,0.949
56000,0.144,0.015,0.841
56500,0.141,0.004,0.855
57000,0.164,0.000,0.836
57500,0.174,0.000,0.826
58000,0.198,0.000,0.802
58500,0.143,0.000,0.857
59000,0.103,0.000,0.897
59500,0.119,0.000,0.881
60000,0.081,0.002,0.917
60500,0.088,0.000,0.912
61000,0.067,0.022,0.911
61500,0.143,0.000,0.857
62000,0.124,0.000,0.876
62500,0.125,0.000,0.875
63000,0.099,0.027,0.874
63500,0.120,0.000,0.880
64000,0.118,0.024,0.858
64500,0.108,0.002,0.890
65000,0.223,0.000,0.777
65500,0.147,0.000,0.853
66000,0.142,0.021,0.837
66500,0.086,0.000,0.914
67000,0.091,0.000,0.909
67500,0.220,0.000,0.780
68000,0.143,0.000,0.857
68500,0.157,0.000,0.843
69000,0.107,0.000,0.893
69500,0.192,0.000,0.808
70000,0.103,0.002,0.895
70500,0.094,0.000,0.906
71000,0.162,0.002,0.836
71500,0.157,0.000,0.843
72000,0.058,0.002,0.940
72500,0.093,0.008,0.899
73000,0.096,0.001,0.903
73500,0.095,0.000,0.905
74000,0.155,0.000,0.845
74500,0.124,0.000,0.876
75000,0.046,0.012,0.942
75500,0.124,0.000,0.876
76000,0.069,0.000,0.931
76500,0.073,0.000,0.927
77000,0.137,0.000,0.863
77500,0.140,0.000,0.860
78000,0.094,0.000,0.906
78500,0.115,0.000,0.885
79000,0.124,0.000,0.876
79500,0.121,0.000,0.879
80000,0.141,0.000,0.859
80500,0.094,0.000,0.906
81000,0.157,0.000,0.843
81500,0.232,0.000,0.768
82000,0.171,0.000,0.829
82500,0.155,0.000,0.845
83000,0.126,0.000,0.874
83500,0.190,0.000,0.810
84000,0.118,0.017,0.865
84500,0.044,0.000,0.956
85000,0.080,0.000,0.920
85500,0.220,0.000,0.780
86000,0.201,0.000,0.799
86500,0.109,0.001,0.890
87000,0.073,0.002,0.925
87500,0.089,0.000,0.911
88000,0.116,0.000,0.884
88500,0.169,0.000,0.831
89000,0.122,0.000,0.878
89500,0.117,0.001,0.882
90000,0.133,0.000,0.867
90500,0.146,0.000,0.854
91000,0.115,0.002,0.883
91500,0.102,0.001,0.897
92000,0.129,0.000,0.871
92500,0.148,0.002,0.850
93000,0.098,0.000,0.902
93500,0.129,0.000,0.871
94000,0.101,0.000,0.899
94500,0.122,0.000,0.878
95000,0.122,0.009,0.869
95500,0.105,0.001,0.894
96000,0.092,0.002,0.906
96500,0.095,0.018,0.887
97000,0.099,0.000,0.901
97500,0.093,0.019,0.888
98000,0.116,0.000,0.884
98500,0.080,0.003,0.917
99000,0.131,0.000,0.869
99500,0.223,0.000,0.777
100000,0.190,0.000,0.810
100500,0.112,0.000,0.888
101000,0.195,0.000,0.805
101500,0.137,0.000,0.863
102000,0.105,0.025,0.870
102500,0.214,0.000,0.786
103000,0.236,0.000,0.764
103500,0.121,0.000,0.879
104000,0.043,0.018,0.939
104500,0.124,0.000,0.876
105000,0.086,0.000,0.914
105500,0.123,0.000,0.877
106000,0.032,0.049,0.919
106500,0.220,0.000,0.780
107000,0.060,0.040,0.900
107500,0.123,0.000,0.877
108000,0.091,0.000,0.909
108500,0.057,0.009,0.934
109000,0.161,0.000,0.839
109500,0.086,0.000,0.914
110000,0.180,0.000,0.820
110500,0.146,0.000,0.854
111000,0.088,0.000,0.912
111500,0.067,0.022,0.911
112000,0.147,0.000,0.853
112500,0.125,0.000,0.875
113000,0.192,0.000,0.808
113500,0.068,0.034,0.898
114000,0.105,0.002,0.893
114500,0.165,0.000,0.835
115000,0.099,0.000,0.901
115500,0.191,0.000,0.809
116000,0.164,0.000,0.836
116500,0.076,0.029,0.895
117000,0.061,0.001,0.938
117500,0.076,0.026,0.898
118000,0.067,0.002,0.931
118500,0.188,0.000,0.812
119000,0.089,0.000,0.911
119500,0.073,0.000,0.927
120000,0.127,0.000,0.873
120500,0.119,0.001,0.880
121000,0.071,0.041,0.888
121500,0.103,0.000,0.897
122000,0.104,0.000,0.896
122500,0.141,0.000,0.859
123000,0.153,0.000,0.847
123500,0.111,0.000,0.889
124000,0.119,0.000,0.881
124500,0.076,0.012,0.912
125000,0.135,0.000,0.865
125500,0.143,0.000,0.857
126000,0.103,0.000,0.897
126500,0.172,0.000,0.828
127000,0.042,0.007,0.951
127500,0.133,0.000,0.867
128000,0.122,0.000,0.878
128500,0.172,0.000,0.828
129000,0.113,0.000,0.887
129500,0.093,0.000,0.907
130000,0.091,0.000,0.909
130500,0.074,0.000,0.926
131000,0.132,0.000,0.868
131500,0.194,0.000,0.806
132000,0.065,0.009,0.926
132500,0.161,0.000,0.839
133000,0.145,0.000,0.855
133500,0.099,0.000,0.901
134000,0.080,0.000,0.920
134500,0.107,0.000,0.893
135000,0.174,0.000,0.826
135500,0.129,0.000,0.871
136000,0.142,0.004,0.854
136500,0.154,0.000,0.846
137000,0.075,0.026,0.899
137500,0.089,0.001,0.910
138000,0.125,0.001,0.874
138500,0.063,0.000,0.937
139000,0.078,0.000,0.922
139500,0.112,0.000,0.888
140000,0.201,0.000,0.799
140500,0.180,0.000,0.820
141000,0.183,0.000,0.817
141500,0.169,0.000,0.831
142000,0.126,0.000,0.874
142500,0.123,0.000,0.877
143000,0.110,0.000,0.890
143500,0.143,0.000,0.857
144000,0.070,0.005,0.925
144500,0.087,0.008,0.905
145000,0.156,0.000,0.844
145500,0.119,0.003,0.878
146000,0.122,0.000,0.878
146500,0.186,0.000,0.814
147000,0.114,0.000,0.886
