time,n_A+p,n_B,n_AB
500,0.052,0.031,0.917
1000,0.073,0.001,0.926
1500,0.083,0.039,0.878
2000,0.055,0.002,0.943
2500,0.031,0.014,0.955
3000,0.051,0.036,0.913
3500,0.038,0.012,0.950
4000,0.038,0.000,0.962
4500,0.074,0.000,0.926
5000,0.066,0.008,0.926
5500,0.058,0.000,0.942
6000,0.034,0.003,0.963
6500,0.148,0.000,0.852
7000,0.063,0.000,0.937
7500,0.055,0.003,0.942
8000,0.055,0.000,0.945
8500,0.087,0.000,0.913
9000,0.042,0.000,0.958
9500,0.036,0.000,0.964
10000,0.070,0.000,0.930
10500,0.054,0.000,0.946
11000,0.034,0.005,0.961
11500,0.034,0.066,0.900
12000,0.081,0.005,0.914
12500,0.045,0.019,0.936
13000,0.109,0.001,0.890
13500,0.032,0.000,0.968
14000,0.063,0.000,0.937
14500,0.059,0.007,0.934
15000,0.066,0.025,0.909
15500,0.079,0.000,0.921
16000,0.048,0.029,0.923
16500,0.068,0.031,0.901
17000,0.042,0.000,0.958
17500,0.045,0.009,0.946
18000,0.081,0.000,0.919
18500,0.107,0.000,0.893
19000,0.053,0.000,0.947
19500,0.106,0.000,0.894
20000,0.046,0.001,0.953
20500,0.084,0.016,0.900
21000,0.044,0.027,0.929
21500,0.110,0.000,0.890
22000,0.050,0.003,0.947
22500,0.042,0.000,0.958
23000,0.048,0.011,0.941
23500,0.051,0.000,0.949
24000,0.094,0.000,0.906
24500,0.037,0.010,0.953
25000,0.075,0.000,0.925
25500,0.048,0.003,0.949
26000,0.084,0.000,0.916
26500,0.042,0.002,0.956
27000,0.048,0.000,0.952
27500,0.040,0.000,0.960
28000,0.045,0.039,0.916
28500,0.048,0.000,0.952
29000,0.051,0.000,0.949
29500,0.064,0.007,0.929
30000,0.044,0.031,0.925
30500,0.043,0.013,0.944
31000,0.032,0.021,0.947
31500,0.065,0.000,0.935
32000,0.048,0.000,0.952
32500,0.080,0.000,0.920
33000,0.081,0.000,0.919
33500,0.045,0.000,0.955
34000,0.055,0.023,0.922
34500,0.059,0.010,0.931
35000,0.050,0.017,0.933
35500,0.056,0.055,0.889
36000,0.030,0.021,0.949
36500,0.107,0.000,0.893
37000,0.095,0.000,0.905
37500,0.141,0.000,0.859
38000,0.046,0.002,0.952
38500,0.087,0.016,0.897
39000,0.033,0.001,0.966
39500,0.036,0.029,0.935
40000,0.071,0.000,0.929
40500,0.073,0.000,0.927
41000,0.033,0.000,0.967
41500,0.093,0.010,0.897
42000,0.080,0.000,0.920
42500,0.031,0.001,0.968
43000,0.038,0.039,0.923
43500,0.071,0.000,0.929
44000,0.099,0.000,0.901
44500,0.110,0.006,0.884
45000,0.064,0.000,0.936
45500,0.074,0.000,0.926
46000,0.108,0.000,0.892
46500,0.048,0.001,0.951
47000,0.051,0.029,0.920
47500,0.048,0.017,0.935
48000,0.043,0.024,0.933
48500,0.032,0.017,0.951
49000,0.038,0.022,0.940
49500,0.042,0.000,0.958
50000,0.063,0.000,0.937
50500,0.056,0.000,0.944
51000,0.069,0.005,0.926
51500,0.110,0.000,0.890
52000,0.041,0.000,0.959
52500,0.048,0.017,0.935
53000,0.083,0.000,0.917
53500,0.066,0.000,0.934
54000,0.091,0.026,0.883
54500,0.049,0.003,0.948
55000,0.078,0.024,0.898
55500,0.054,0.008,0.938
56000,0.100,0.000,0.900
56500,0.072,0.000,0.928
57000,0.081,0.000,0.919
57500,0.032,0.024,0.944
58000,0.102,0.000,0.898
58500,0.036,0.000,0.964
59000,0.050,0.004,0.946
59500,0.082,0.000,0.918
60000,0.085,0.000,0.915
60500,0.061,0.000,0.939
61000,0.096,0.000,0.904
61500,0.041,0.013,0.946
62000,0.048,0.022,0.930
62500,0.105,0.000,0.895
63000,0.065,0.000,0.935
63500,0.105,0.000,0.895
64000,0.052,0.001,0.947
64500,0.033,0.047,0.920
65000,0.080,0.000,0.920
65500,0.085,0.000,0.915
66000,0.039,0.001,0.960
66500,0.087,0.024,0.889
67000,0.051,0.026,0.923
67500,0.111,0.000,0.889
68000,0.072,0.000,0.928
68500,0.073,0.024,0.903
69000,0.068,0.000,0.932
69500,0.082,0.000,0.918
70000,0.094,0.000,0.906
70500,0.091,0.000,0.909
71000,0.044,0.000,0.956
71500,0.059,0.000,0.941
72000,0.079,0.000,0.921
72500,0.086,0.000,0.914
73000,0.039,0.007,0.954
73500,0.050,0.000,0.950
74000,0.033,0.000,0.967
74500,0.064,0.000,0.936
75000,0.055,0.000,0.945
75500,0.073,0.011,0.916
76000,0.052,0.017,0.931
76500,0.077,0.000,0.923
77000,0.077,0.000,0.923
77500,0.084,0.000,0.916
78000,0.109,0.000,0.891
78500,0.070,0.000,0.930
79000,0.071,0.002,0.927
79500,0.043,0.024,0.933
80000,0.063,0.017,0.920
80500,0.084,0.000,0.916
81000,0.077,0.000,0.923
81500,0.041,0.069,0.890
82000,0.043,0.000,0.957
82500,0.073,0.000,0.927
83000,0.060,0.000,0.940
83500,0.042,0.016,0.942
84000,0.054,0.000,0.946
84500,0.114,0.000,0.886
85000,0.031,0.008,0.961
85500,0.072,0.000,0.928
86000,0.068,0.004,0.928
86500,0.063,0.011,0.926
87000,0.071,0.001,0.928
87500,0.036,0.030,0.934
88000,0.055,0.000,0.945
88500,0.047,0.000,0.953
89000,0.065,0.001,0.934
89500,0.046,0.001,0.953
90000,0.032,0.009,0.959
90500,0.078,0.000,0.922
91000,0.091,0.000,0.909
91500,0.049,0.000,0.951
92000,0.051,0.000,0.949
92500,0.073,0.000,0.927
93000,0.092,0.000,0.908
93500,0.071,0.004,0.925
94000,0.071,0.000,0.929
94500,0.032,0.001,0.967
95000,0.059,0.001,0.940
95500,0.055,0.000,0.945
96000,0.046,0.000,0.954
96500,0.059,0.000,0.941
97000,0.039,0.000,0.961
97500,0.048,0.012,0.940
98000,0.050,0.002,0.948
98500,0.106,0.000,0.894
99000,0.074,0.004,0.922
99500,0.068,0.019,0.913
100000,0.092,0.000,0.908
100500,0.090,0.000,0.910
101000,0.090,0.000,0.910
101500,0.039,0.005,0.956
102000,0.035,0.024,0.941
102500,0.046,0.007,0.947
103000,0.062,0.000,0.938
103500,0.073,0.000,0.927
104000,0.030,0.019,0.951
104500,0.071,0.016,0.913
105000,0.049,0.000,0.951
105500,0.046,0.001,0.953
106000,0.061,0.010,0.929
106500,0.062,0.013,0.925
