time,n_A+p,n_B,n_AB
500,0.056,0.025,0.919
1000,0.052,0.023,0.925
1500,0.090,0.019,0.891
2000,0.095,0.000,0.905
2500,0.063,0.000,0.937
3000,0.053,0.000,0.947
3500,0.120,0.000,0.880
4000,0.078,0.000,0.922
4500,0.070,0.000,0.930
5000,0.044,0.030,0.926
5500,0.093,0.000,0.907
6000,0.095,0.007,0.898
6500,0.077,0.001,0.922
7000,0.052,0.004,0.944
7500,0.116,0.000,0.884
8000,0.092,0.000,0.908
8500,0.058,0.009,0.933
9000,0.059,0.000,0.941
9500,0.069,0.005,0.926
10000,0.120,0.000,0.880
10500,0.090,0.000,0.910
11000,0.098,0.000,0.902
11500,0.037,0.025,0.938
12000,0.062,0.009,0.929
12500,0.072,0.004,0.924
13000,0.138,0.003,0.859
13500,0.061,0.000,0.939
14000,0.064,0.002,0.934
14500,0.072,0.000,0.928
15000,0.054,0.023,0.923
15500,0.072,0.000,0.928
16000,0.063,0.000,0.937
16500,0.142,0.000,0.858
17000,0.071,0.004,0.925
17500,0.044,0.050,0.906
18000,0.062,0.002,0.936
18500,0.076,0.015,0.909
19000,0.109,0.001,0.890
19500,0.076,0.000,0.924
20000,0.088,0.000,0.912
20500,0.096,0.020,0.884
21000,0.088,0.002,0.910
21500,0.071,0.000,0.929
22000,0.069,0.000,0.931
22500,0.045,0.000,0.955
23000,0.069,0.000,0.931
23500,0.118,0.002,0.880
24000,0.068,0.003,0.929
24500,0.056,0.002,0.942
25000,0.041,0.000,0.959
25500,0.093,0.031,0.876
26000,0.042,0.000,0.958
26500,0.045,0.005,0.950
27000,0.134,0.000,0.866
27500,0.086,0.001,0.913
28000,0.091,0.000,0.909
28500,0.047,0.021,0.932
29000,0.079,0.001,0.920
29500,0.066,0.000,0.934
30000,0.119,0.001,0.880
30500,0.030,0.024,0.946
31000,0.036,0.072,0.892
31500,0.137,0.000,0.863
32000,0.063,0.000,0.937
32500,0.066,0.022,0.912
33000,0.072,0.024,0.904
33500,0.067,0.001,0.932
34000,0.103,0.000,0.897
