time,n_A+p,n_B,n_AB
500,0.157,0.011,0.832
1000,0.515,0.000,0.485
1500,0.523,0.000,0.477
2000,0.458,0.000,0.542
2500,0.504,0.000,0.496
3000,0.585,0.000,0.415
3500,0.570,0.000,0.430
4000,0.564,0.000,0.436
4500,0.641,0.000,0.359
5000,0.440,0.000,0.560
5500,0.627,0.000,0.373
6000,0.384,0.000,0.616
6500,0.382,0.000,0.618
7000,0.650,0.000,0.350
7500,0.432,0.000,0.568
8000,0.398,0.000,0.602
8500,0.510,0.000,0.490
9000,0.490,0.000,0.510
9500,0.496,0.000,0.504
10000,0.542,0.000,0.458
10500,0.439,0.000,0.561
11000,0.484,0.000,0.516
11500,0.586,0.000,0.414
12000,0.331,0.000,0.669
12500,0.554,0.000,0.446
13000,0.392,0.000,0.608
13500,0.461,0.000,0.539
14000,0.598,0.000,0.402
14500,0.562,0.000,0.438
15000,0.521,0.000,0.479
15500,0.350,0.000,0.650
16000,0.391,0.000,0.609
16500,0.629,0.000,0.371
17000,0.676,0.000,0.324
17500,0.384,0.000,0.616
18000,0.671,0.000,0.329
18500,0.635,0.000,0.365
19000,0.582,0.000,0.418
19500,0.730,0.000,0.270
20000,0.637,0.000,0.363
20500,0.575,0.000,0.425
21000,0.441,0.000,0.559
21500,0.398,0.000,0.602
22000,0.504,0.000,0.496
22500,0.582,0.000,0.418
23000,0.381,0.000,0.619
23500,0.333,0.000,0.667
24000,0.619,0.000,0.381
24500,0.664,0.000,0.336
25000,0.467,0.000,0.533
25500,0.583,0.000,0.417
26000,0.380,0.000,0.620
26500,0.563,0.000,0.437
27000,0.492,0.000,0.508
27500,0.569,0.000,0.431
28000,0.438,0.000,0.562
28500,0.559,0.000,0.441
29000,0.358,0.000,0.642
29500,0.485,0.000,0.515
30000,0.473,0.000,0.527
30500,0.416,0.000,0.584
31000,0.541,0.000,0.459
31500,0.413,0.000,0.587
32000,0.616,0.000,0.384
32500,0.528,0.000,0.472
33000,0.445,0.000,0.555
33500,0.386,0.000,0.614
34000,0.399,0.000,0.601
34500,0.634,0.000,0.366
35000,0.569,0.000,0.431
35500,0.592,0.000,0.408
36000,0.502,0.000,0.498
36500,0.472,0.000,0.528
37000,0.578,0.000,0.422
37500,0.489,0.000,0.511
38000,0.473,0.000,0.527
38500,0.417,0.000,0.583
39000,0.516,0.000,0.484
39500,0.522,0.000,0.478
40000,0.765,0.000,0.235
40500,0.351,0.000,0.649
41000,0.558,0.000,0.442
41500,0.514,0.000,0.486
42000,0.432,0.000,0.568
42500,0.490,0.000,0.510
43000,0.430,0.000,0.570
43500,0.557,0.000,0.443
44000,0.423,0.000,0.577
44500,0.483,0.000,0.517
45000,0.485,0.000,0.515
45500,0.625,0.000,0.375
46000,0.538,0.000,0.462
46500,0.341,0.000,0.659
47000,0.497,0.000,0.503
47500,0.575,0.000,0.425
48000,0.707,0.000,0.293
48500,0.648,0.000,0.352
49000,0.606,0.000,0.394
49500,0.558,0.000,0.442
50000,0.632,0.000,0.368
50500,0.669,0.000,0.331
51000,0.560,0.000,0.440
51500,0.479,0.000,0.521
52000,0.544,0.000,0.456
52500,0.431,0.000,0.569
53000,0.476,0.000,0.524
53500,0.464,0.000,0.536
54000,0.362,0.000,0.638
54500,0.634,0.000,0.366
55000,0.460,0.000,0.540
55500,0.542,0.000,0.458
56000,0.709,0.000,0.291
56500,0.735,0.000,0.265
57000,0.743,0.000,0.257
57500,0.481,0.000,0.519
58000,0.418,0.000,0.582
58500,0.489,0.000,0.511
59000,0.515,0.000,0.485
59500,0.454,0.000,0.546
60000,0.369,0.000,0.631
60500,0.455,0.000,0.545
61000,0.431,0.000,0.569
61500,0.554,0.000,0.446
62000,0.435,0.000,0.565
62500,0.634,0.000,0.366
63000,0.594,0.000,0.406
63500,0.371,0.000,0.629
64000,0.383,0.000,0.617
64500,0.372,0.000,0.628
65000,0.415,0.000,0.585
65500,0.306,0.000,0.694
66000,0.475,0.000,0.525
66500,0.262,0.000,0.738
67000,0.622,0.000,0.378
67500,0.485,0.000,0.515
68000,0.378,0.000,0.622
68500,0.660,0.000,0.340
69000,0.625,0.000,0.375
69500,0.526,0.000,0.474
70000,0.539,0.000,0.461
70500,0.690,0.000,0.310
71000,0.510,0.000,0.490
71500,0.470,0.000,0.530
72000,0.587,0.000,0.413
72500,0.454,0.000,0.546
