time,n_A+p,n_B,n_AB
500,0.030,0.263,0.707
1000,0.059,0.190,0.751
1500,0.030,0.089,0.881
2000,0.034,0.100,0.866
2500,0.050,0.150,0.800
3000,0.362,0.004,0.634
3500,0.385,0.000,0.615
4000,0.583,0.000,0.417
4500,0.428,0.000,0.572
5000,0.529,0.000,0.471
5500,0.514,0.000,0.486
6000,0.677,0.000,0.323
6500,0.525,0.000,0.475
7000,0.679,0.000,0.321
7500,0.459,0.000,0.541
8000,0.595,0.000,0.405
8500,0.470,0.000,0.530
9000,0.347,0.000,0.653
9500,0.497,0.000,0.503
10000,0.343,0.000,0.657
10500,0.484,0.000,0.516
11000,0.519,0.000,0.481
11500,0.300,0.000,0.700
12000,0.462,0.000,0.538
12500,0.476,0.000,0.524
13000,0.619,0.000,0.381
13500,0.419,0.000,0.581
14000,0.604,0.000,0.396
14500,0.679,0.000,0.321
15000,0.700,0.000,0.300
15500,0.651,0.000,0.349
16000,0.583,0.000,0.417
16500,0.545,0.000,0.455
17000,0.474,0.000,0.526
17500,0.634,0.000,0.366
18000,0.736,0.000,0.264
18500,0.537,0.000,0.463
19000,0.626,0.000,0.374
19500,0.669,0.000,0.331
20000,0.452,0.000,0.548
20500,0.459,0.000,0.541
21000,0.673,0.000,0.327
21500,0.625,0.000,0.375
22000,0.453,0.000,0.547
22500,0.530,0.000,0.470
23000,0.531,0.000,0.469
23500,0.930,0.000,0.070
24000,0.911,0.000,0.089
24500,0.845,0.000,0.155
25000,0.587,0.000,0.413
25500,0.701,0.000,0.299
26000,0.449,0.000,0.551
26500,0.460,0.000,0.540
27000,0.591,0.000,0.409
27500,0.593,0.000,0.407
28000,0.607,0.000,0.393
28500,0.476,0.000,0.524
29000,0.633,0.000,0.367
29500,0.587,0.000,0.413
30000,0.679,0.000,0.321
30500,0.841,0.000,0.159
31000,0.614,0.000,0.386
31500,0.659,0.000,0.341
32000,0.847,0.000,0.153
32500,0.610,0.000,0.390
33000,0.731,0.000,0.269
33500,0.707,0.000,0.293
34000,0.758,0.000,0.242
34500,0.727,0.000,0.273
35000,0.566,0.000,0.434
35500,0.684,0.000,0.316
36000,0.768,0.000,0.232
36500,0.761,0.000,0.239
37000,0.598,0.000,0.402
37500,0.381,0.000,0.619
38000,0.592,0.000,0.408
38500,0.517,0.000,0.483
39000,0.466,0.000,0.534
39500,0.522,0.000,0.478
40000,0.579,0.000,0.421
40500,0.911,0.000,0.089
41000,0.772,0.000,0.228
41500,0.775,0.000,0.225
42000,0.546,0.000,0.454
42500,0.645,0.000,0.355
43000,0.655,0.000,0.345
43500,0.654,0.000,0.346
44000,0.579,0.000,0.421
44500,0.693,0.000,0.307
45000,0.536,0.000,0.464
45500,0.573,0.000,0.427
46000,0.586,0.000,0.414
46500,0.530,0.000,0.470
47000,0.523,0.000,0.477
47500,0.753,0.000,0.247
48000,0.425,0.000,0.575
48500,0.786,0.000,0.214
49000,0.639,0.000,0.361
49500,0.544,0.000,0.456
50000,0.635,0.000,0.365
50500,0.600,0.000,0.400
51000,0.368,0.000,0.632
51500,0.666,0.000,0.334
52000,0.435,0.000,0.565
52500,0.489,0.000,0.511
53000,0.466,0.000,0.534
53500,0.552,0.000,0.448
54000,0.620,0.000,0.380
54500,0.570,0.000,0.430
55000,0.457,0.000,0.543
55500,0.496,0.000,0.504
56000,0.633,0.000,0.367
56500,0.471,0.000,0.529
57000,0.554,0.000,0.446
57500,0.640,0.000,0.360
58000,0.647,0.000,0.353
58500,0.828,0.000,0.172
59000,0.791,0.000,0.209
59500,0.907,0.000,0.093
60000,0.686,0.000,0.314
60500,0.598,0.000,0.402
61000,0.576,0.000,0.424
61500,0.600,0.000,0.400
62000,0.499,0.000,0.501
62500,0.541,0.000,0.459
63000,0.584,0.000,0.416
63500,0.701,0.000,0.299
64000,0.546,0.000,0.454
64500,0.489,0.000,0.511
65000,0.494,0.000,0.506
65500,0.710,0.000,0.290
66000,0.814,0.000,0.186
66500,0.752,0.000,0.248
67000,0.605,0.000,0.395
67500,0.572,0.000,0.428
68000,0.336,0.000,0.664
68500,0.485,0.000,0.515
69000,0.503,0.000,0.497
69500,0.641,0.000,0.359
70000,0.456,0.000,0.544
70500,0.612,0.000,0.388
71000,0.721,0.000,0.279
71500,0.618,0.000,0.382
72000,0.670,0.000,0.330
72500,0.633,0.000,0.367
73000,0.664,0.000,0.336
73500,0.620,0.000,0.380
74000,0.527,0.000,0.473
74500,0.651,0.000,0.349
75000,0.613,0.000,0.387
75500,0.689,0.000,0.311
76000,0.615,0.000,0.385
76500,0.558,0.000,0.442
77000,0.523,0.000,0.477
77500,0.545,0.000,0.455
78000,0.687,0.000,0.313
78500,0.627,0.000,0.373
79000,0.520,0.000,0.480
79500,0.475,0.000,0.525
80000,0.702,0.000,0.298
80500,0.654,0.000,0.346
81000,0.773,0.000,0.227
81500,0.572,0.000,0.428
82000,0.765,0.000,0.235
82500,0.674,0.000,0.326
83000,0.549,0.000,0.451
83500,0.774,0.000,0.226
84000,0.690,0.000,0.310
84500,0.723,0.000,0.277
85000,0.576,0.000,0.424
85500,0.676,0.000,0.324
86000,0.538,0.000,0.462
86500,0.539,0.000,0.461
87000,0.733,0.000,0.267
87500,0.356,0.000,0.644
88000,0.406,0.000,0.594
88500,0.549,0.000,0.451
89000,0.658,0.000,0.342
89500,0.652,0.000,0.348
90000,0.516,0.000,0.484
90500,0.579,0.000,0.421
91000,0.811,0.000,0.189
91500,0.561,0.000,0.439
92000,0.459,0.000,0.541
92500,0.553,0.000,0.447
93000,0.694,0.000,0.306
93500,0.684,0.000,0.316
94000,0.575,0.000,0.425
94500,0.642,0.000,0.358
95000,0.505,0.000,0.495
95500,0.534,0.000,0.466
96000,0.545,0.000,0.455
96500,0.783,0.000,0.217
97000,0.634,0.000,0.366
97500,0.528,0.000,0.472
98000,0.522,0.000,0.478
98500,0.501,0.000,0.499
99000,0.626,0.000,0.374
99500,0.653,0.000,0.347
100000,0.866,0.000,0.134
100500,0.615,0.000,0.385
101000,0.493,0.000,0.507
101500,0.597,0.000,0.403
102000,0.790,0.000,0.210
102500,0.701,0.000,0.299
103000,0.424,0.000,0.576
103500,0.725,0.000,0.275
104000,0.538,0.000,0.462
104500,0.580,0.000,0.420
105000,0.652,0.000,0.348
105500,0.571,0.000,0.429
106000,0.604,0.000,0.396
106500,0.529,0.000,0.471
107000,0.879,0.000,0.121
107500,0.817,0.000,0.183
108000,0.592,0.000,0.408
108500,0.610,0.000,0.390
109000,0.710,0.000,0.290
109500,0.781,0.000,0.219
110000,0.586,0.000,0.414
110500,0.689,0.000,0.311
111000,0.608,0.000,0.392
111500,0.575,0.000,0.425
112000,0.603,0.000,0.397
112500,0.640,0.000,0.360
113000,0.393,0.000,0.607
113500,0.593,0.000,0.407
114000,0.509,0.000,0.491
114500,0.367,0.000,0.633
115000,0.502,0.000,0.498
115500,0.551,0.000,0.449
116000,0.752,0.000,0.248
116500,0.541,0.000,0.459
117000,0.534,0.000,0.466
117500,0.596,0.000,0.404
118000,0.480,0.000,0.520
118500,0.571,0.000,0.429
119000,0.714,0.000,0.286
119500,0.633,0.000,0.367
120000,0.384,0.000,0.616
120500,0.623,0.000,0.377
121000,0.595,0.000,0.405
121500,0.643,0.000,0.357
122000,0.575,0.000,0.425
122500,0.594,0.000,0.406
123000,0.854,0.000,0.146
123500,0.547,0.000,0.453
124000,0.520,0.000,0.480
124500,0.494,0.000,0.506
125000,0.595,0.000,0.405
125500,0.543,0.000,0.457
126000,0.780,0.000,0.220
126500,0.837,0.000,0.163
127000,0.754,0.000,0.246
127500,0.668,0.000,0.332
128000,0.631,0.000,0.369
128500,0.608,0.000,0.392
129000,0.777,0.000,0.223
129500,0.432,0.000,0.568
130000,0.838,0.000,0.162
130500,0.969,0.000,0.031
