time,n_A+p,n_B,n_AB
500,0.030,0.603,0.367
1000,0.030,0.487,0.483
1500,0.030,0.520,0.450
2000,0.030,0.746,0.224
2500,0.030,0.849,0.121
3000,0.030,0.613,0.357
3500,0.030,0.614,0.356
4000,0.030,0.650,0.320
4500,0.030,0.473,0.497
5000,0.030,0.569,0.401
5500,0.030,0.648,0.322
6000,0.030,0.738,0.232
6500,0.030,0.603,0.367
7000,0.030,0.738,0.232
7500,0.030,0.518,0.452
8000,0.030,0.672,0.298
8500,0.030,0.852,0.118
9000,0.030,0.527,0.443
9500,0.030,0.615,0.355
10000,0.030,0.423,0.547
10500,0.030,0.396,0.574
11000,0.030,0.624,0.346
11500,0.030,0.758,0.212
12000,0.030,0.538,0.432
12500,0.030,0.445,0.525
13000,0.030,0.550,0.420
13500,0.030,0.548,0.422
14000,0.030,0.485,0.485
14500,0.030,0.511,0.459
15000,0.030,0.752,0.218
15500,0.030,0.727,0.243
16000,0.030,0.628,0.342
16500,0.030,0.651,0.319
17000,0.030,0.528,0.442
17500,0.030,0.549,0.421
18000,0.030,0.472,0.498
18500,0.030,0.651,0.319
19000,0.030,0.519,0.451
19500,0.030,0.536,0.434
20000,0.030,0.831,0.139
20500,0.030,0.588,0.382
21000,0.030,0.681,0.289
21500,0.030,0.603,0.367
22000,0.030,0.797,0.173
22500,0.030,0.584,0.386
23000,0.030,0.501,0.469
23500,0.030,0.517,0.453
24000,0.030,0.793,0.177
24500,0.030,0.544,0.426
25000,0.030,0.724,0.246
25500,0.030,0.642,0.328
26000,0.030,0.721,0.249
26500,0.030,0.557,0.413
27000,0.030,0.460,0.510
27500,0.030,0.599,0.371
28000,0.030,0.732,0.238
28500,0.030,0.670,0.300
29000,0.030,0.460,0.510
29500,0.030,0.541,0.429
30000,0.030,0.666,0.304
30500,0.030,0.585,0.385
31000,0.030,0.539,0.431
31500,0.030,0.741,0.229
32000,0.030,0.534,0.436
32500,0.030,0.561,0.409
33000,0.030,0.416,0.554
33500,0.030,0.661,0.309
34000,0.030,0.563,0.407
34500,0.030,0.616,0.354
35000,0.030,0.490,0.480
35500,0.030,0.415,0.555
36000,0.030,0.655,0.315
36500,0.030,0.582,0.388
37000,0.030,0.481,0.489
37500,0.030,0.669,0.301
38000,0.030,0.789,0.181
38500,0.030,0.685,0.285
39000,0.030,0.496,0.474
39500,0.030,0.634,0.336
40000,0.030,0.526,0.444
40500,0.030,0.651,0.319
41000,0.030,0.525,0.445
41500,0.030,0.585,0.385
42000,0.030,0.592,0.378
42500,0.030,0.610,0.360
43000,0.030,0.632,0.338
43500,0.030,0.509,0.461
44000,0.030,0.485,0.485
44500,0.030,0.699,0.271
45000,0.030,0.470,0.500
45500,0.030,0.622,0.348
46000,0.030,0.744,0.226
46500,0.030,0.535,0.435
47000,0.030,0.700,0.270
47500,0.030,0.530,0.440
48000,0.030,0.435,0.535
48500,0.030,0.491,0.479
49000,0.030,0.837,0.133
49500,0.030,0.827,0.143
50000,0.030,0.574,0.396
50500,0.030,0.570,0.400
51000,0.030,0.492,0.478
51500,0.030,0.571,0.399
52000,0.030,0.511,0.459
52500,0.030,0.702,0.268
53000,0.030,0.800,0.170
