time,n_A+p,n_B,n_AB
500,0.030,0.244,0.726
1000,0.030,0.203,0.767
1500,0.038,0.196,0.766
2000,0.030,0.202,0.768
2500,0.030,0.221,0.749
3000,0.030,0.219,0.751
3500,0.030,0.218,0.752
4000,0.030,0.240,0.730
4500,0.030,0.220,0.750
5000,0.055,0.080,0.865
5500,0.030,0.229,0.741
6000,0.030,0.369,0.601
6500,0.030,0.156,0.814
7000,0.030,0.142,0.828
7500,0.030,0.257,0.713
8000,0.030,0.202,0.768
8500,0.030,0.231,0.739
9000,0.030,0.290,0.680
9500,0.030,0.214,0.756
10000,0.030,0.113,0.857
10500,0.470,0.001,0.529
11000,0.986,0.000,0.014
11500,0.999,0.000,0.001
12000,1.000,0.000,0.000
