time,n_A+p,n_B,n_AB
1000,0.253,0.451,0.296
2000,0.215,0.462,0.323
3000,0.267,0.402,0.331
4000,0.241,0.425,0.334
5000,0.185,0.491,0.324
6000,0.143,0.595,0.262
7000,0.093,0.677,0.230
8000,0.115,0.616,0.269
9000,0.184,0.530,0.286
10000,0.240,0.459,0.301
11000,0.248,0.438,0.314
12000,0.359,0.308,0.333
13000,0.422,0.238,0.340
14000,0.445,0.219,0.336
15000,0.428,0.247,0.325
16000,0.500,0.196,0.304
17000,0.477,0.232,0.291
18000,0.425,0.256,0.319
19000,0.390,0.313,0.297
20000,0.457,0.214,0.329
21000,0.409,0.215,0.376
22000,0.416,0.286,0.298
23000,0.334,0.343,0.323
24000,0.290,0.368,0.342
25000,0.375,0.267,0.358
26000,0.400,0.293,0.307
27000,0.339,0.326,0.335
28000,0.367,0.316,0.317
29000,0.395,0.267,0.338
30000,0.355,0.334,0.311
31000,0.331,0.349,0.320
32000,0.317,0.355,0.328
33000,0.335,0.329,0.336
34000,0.319,0.365,0.316
35000,0.380,0.272,0.348
36000,0.346,0.319,0.335
37000,0.298,0.357,0.345
38000,0.288,0.364,0.348
39000,0.259,0.418,0.323
40000,0.332,0.356,0.312
41000,0.343,0.299,0.358
42000,0.336,0.327,0.337
43000,0.370,0.284,0.346
44000,0.310,0.364,0.326
45000,0.290,0.372,0.338
46000,0.287,0.375,0.338
47000,0.320,0.369,0.311
48000,0.344,0.291,0.365
49000,0.352,0.317,0.331
50000,0.420,0.246,0.334
51000,0.436,0.275,0.289
52000,0.432,0.253,0.315
53000,0.422,0.259,0.319
54000,0.396,0.300,0.304
55000,0.377,0.342,0.281
56000,0.392,0.307,0.301
57000,0.305,0.335,0.360
58000,0.282,0.359,0.359
59000,0.348,0.299,0.353
60000,0.338,0.302,0.360
61000,0.394,0.255,0.351
62000,0.410,0.237,0.353
63000,0.440,0.253,0.307
64000,0.338,0.347,0.315
65000,0.342,0.328,0.330
66000,0.341,0.348,0.311
67000,0.351,0.325,0.324
68000,0.402,0.276,0.322
69000,0.387,0.283,0.330
70000,0.336,0.338,0.326
71000,0.352,0.335,0.313
72000,0.395,0.236,0.369
73000,0.474,0.241,0.285
74000,0.494,0.178,0.328
75000,0.497,0.255,0.248
76000,0.431,0.265,0.304
77000,0.421,0.258,0.321
78000,0.348,0.337,0.315
79000,0.276,0.433,0.291
80000,0.270,0.377,0.353
81000,0.342,0.322,0.336
82000,0.302,0.352,0.346
83000,0.313,0.344,0.343
84000,0.242,0.444,0.314
85000,0.278,0.364,0.358
86000,0.314,0.382,0.304
87000,0.310,0.309,0.381
88000,0.380,0.277,0.343
89000,0.517,0.210,0.273
90000,0.451,0.205,0.344
91000,0.360,0.321,0.319
92000,0.335,0.325,0.340
93000,0.318,0.344,0.338
94000,0.324,0.368,0.308
95000,0.319,0.326,0.355
96000,0.307,0.381,0.312
97000,0.404,0.297,0.299
98000,0.330,0.372,0.298
99000,0.375,0.286,0.339
100000,0.383,0.295,0.322
101000,0.362,0.337,0.301
102000,0.383,0.297,0.320
103000,0.375,0.304,0.321
104000,0.329,0.360,0.311
105000,0.317,0.331,0.352
106000,0.209,0.433,0.358
107000,0.340,0.316,0.344
108000,0.402,0.234,0.364
109000,0.421,0.283,0.296
110000,0.527,0.184,0.289
111000,0.511,0.169,0.320
112000,0.652,0.132,0.216
113000,0.700,0.085,0.215
114000,0.650,0.064,0.286
115000,0.646,0.098,0.256
116000,0.548,0.162,0.290
117000,0.541,0.192,0.267
118000,0.494,0.199,0.307
119000,0.463,0.217,0.320
120000,0.470,0.210,0.320
121000,0.452,0.213,0.335
122000,0.440,0.227,0.333
123000,0.442,0.238,0.320
124000,0.456,0.203,0.341
125000,0.410,0.275,0.315
126000,0.390,0.285,0.325
127000,0.451,0.226,0.323
128000,0.356,0.259,0.385
129000,0.419,0.244,0.337
130000,0.430,0.274,0.296
131000,0.376,0.339,0.285
132000,0.316,0.351,0.333
133000,0.307,0.342,0.351
134000,0.364,0.282,0.354
135000,0.407,0.311,0.282
136000,0.418,0.263,0.319
137000,0.381,0.302,0.317
138000,0.392,0.274,0.334
139000,0.448,0.216,0.336
140000,0.492,0.188,0.320
141000,0.421,0.265,0.314
142000,0.424,0.254,0.322
143000,0.363,0.285,0.352
144000,0.384,0.285,0.331
145000,0.390,0.277,0.333
146000,0.320,0.357,0.323
147000,0.407,0.302,0.291
148000,0.544,0.178,0.278
149000,0.584,0.134,0.282
150000,0.462,0.214,0.324
151000,0.506,0.198,0.296
152000,0.557,0.166,0.277
153000,0.634,0.080,0.286
154000,0.647,0.094,0.259
155000,0.580,0.129,0.291
156000,0.549,0.172,0.279
157000,0.411,0.230,0.359
158000,0.443,0.229,0.328
159000,0.386,0.299,0.315
160000,0.361,0.286,0.353
161000,0.356,0.317,0.327
162000,0.387,0.268,0.345
163000,0.340,0.283,0.377
164000,0.343,0.326,0.331
165000,0.304,0.392,0.304
166000,0.287,0.354,0.359
167000,0.260,0.406,0.334
168000,0.261,0.407,0.332
169000,0.339,0.343,0.318
170000,0.277,0.398,0.325
