time,n_A+p,n_B,n_AB
1000,0.188,0.213,0.599
2000,0.182,0.216,0.602
3000,0.184,0.199,0.617
4000,0.193,0.182,0.625
5000,0.169,0.176,0.655
6000,0.151,0.193,0.656
7000,0.178,0.210,0.612
8000,0.190,0.197,0.613
9000,0.201,0.155,0.644
10000,0.213,0.141,0.646
11000,0.180,0.184,0.636
12000,0.256,0.135,0.609
13000,0.181,0.188,0.631
14000,0.174,0.170,0.656
15000,0.169,0.155,0.676
16000,0.183,0.174,0.643
17000,0.213,0.186,0.601
18000,0.203,0.163,0.634
19000,0.177,0.187,0.636
20000,0.185,0.172,0.643
21000,0.174,0.220,0.606
22000,0.181,0.176,0.643
23000,0.123,0.260,0.617
24000,0.148,0.226,0.626
25000,0.129,0.226,0.645
26000,0.133,0.189,0.678
27000,0.151,0.208,0.641
28000,0.188,0.209,0.603
29000,0.196,0.201,0.603
30000,0.227,0.140,0.633
31000,0.130,0.209,0.661
32000,0.174,0.154,0.672
33000,0.208,0.136,0.656
34000,0.214,0.148,0.638
35000,0.205,0.160,0.635
36000,0.189,0.174,0.637
37000,0.198,0.200,0.602
38000,0.207,0.146,0.647
39000,0.193,0.189,0.618
40000,0.215,0.157,0.628
41000,0.137,0.215,0.648
42000,0.154,0.179,0.667
43000,0.166,0.199,0.635
44000,0.156,0.201,0.643
45000,0.189,0.168,0.643
46000,0.188,0.149,0.663
47000,0.173,0.187,0.640
48000,0.158,0.172,0.670
49000,0.177,0.152,0.671
50000,0.188,0.170,0.642
51000,0.212,0.162,0.626
52000,0.155,0.204,0.641
53000,0.173,0.141,0.686
54000,0.209,0.184,0.607
55000,0.195,0.183,0.622
56000,0.171,0.180,0.649
57000,0.186,0.201,0.613
58000,0.131,0.212,0.657
59000,0.149,0.224,0.627
60000,0.202,0.182,0.616
61000,0.178,0.195,0.627
62000,0.189,0.171,0.640
63000,0.180,0.176,0.644
64000,0.161,0.222,0.617
65000,0.174,0.157,0.669
66000,0.224,0.165,0.611
67000,0.177,0.121,0.702
68000,0.141,0.184,0.675
69000,0.198,0.172,0.630
70000,0.151,0.182,0.667
71000,0.187,0.192,0.621
72000,0.177,0.222,0.601
73000,0.156,0.243,0.601
74000,0.176,0.203,0.621
75000,0.184,0.202,0.614
76000,0.197,0.146,0.657
77000,0.152,0.209,0.639
78000,0.143,0.207,0.650
79000,0.150,0.167,0.683
80000,0.208,0.184,0.608
81000,0.213,0.141,0.646
82000,0.186,0.199,0.615
83000,0.189,0.175,0.636
84000,0.182,0.132,0.686
85000,0.166,0.144,0.690
86000,0.196,0.174,0.630
87000,0.172,0.187,0.641
88000,0.173,0.196,0.631
