time,n_A+p,n_B,n_AB
1000,0.287,0.381,0.332
2000,0.282,0.405,0.313
3000,0.289,0.407,0.304
4000,0.312,0.365,0.323
5000,0.291,0.366,0.343
6000,0.311,0.352,0.337
7000,0.336,0.341,0.323
8000,0.227,0.452,0.321
9000,0.269,0.416,0.315
10000,0.263,0.419,0.318
11000,0.297,0.390,0.313
12000,0.379,0.308,0.313
13000,0.384,0.298,0.318
14000,0.399,0.289,0.312
15000,0.315,0.347,0.338
16000,0.275,0.417,0.308
17000,0.271,0.401,0.328
18000,0.276,0.437,0.287
19000,0.275,0.432,0.293
20000,0.263,0.409,0.328
21000,0.242,0.454,0.304
22000,0.244,0.498,0.258
23000,0.274,0.402,0.324
24000,0.275,0.408,0.317
25000,0.355,0.344,0.301
26000,0.297,0.372,0.331
27000,0.412,0.272,0.316
28000,0.301,0.374,0.325
29000,0.361,0.344,0.295
30000,0.364,0.297,0.339
31000,0.338,0.353,0.309
32000,0.375,0.309,0.316
33000,0.363,0.378,0.259
34000,0.357,0.369,0.274
35000,0.265,0.406,0.329
36000,0.270,0.436,0.294
37000,0.244,0.464,0.292
38000,0.236,0.420,0.344
39000,0.272,0.420,0.308
40000,0.275,0.404,0.321
41000,0.261,0.414,0.325
42000,0.178,0.499,0.323
43000,0.263,0.425,0.312
44000,0.210,0.480,0.310
45000,0.209,0.522,0.269
46000,0.244,0.442,0.314
47000,0.167,0.553,0.280
48000,0.220,0.478,0.302
49000,0.194,0.544,0.262
50000,0.280,0.425,0.295
51000,0.341,0.387,0.272
52000,0.369,0.336,0.295
53000,0.313,0.387,0.300
54000,0.322,0.379,0.299
55000,0.328,0.387,0.285
56000,0.343,0.329,0.328
57000,0.382,0.294,0.324
58000,0.443,0.240,0.317
59000,0.432,0.250,0.318
60000,0.367,0.280,0.353
61000,0.261,0.448,0.291
62000,0.276,0.397,0.327
63000,0.296,0.442,0.262
64000,0.326,0.369,0.305
65000,0.430,0.243,0.327
66000,0.423,0.259,0.318
67000,0.359,0.311,0.330
68000,0.438,0.220,0.342
69000,0.384,0.301,0.315
70000,0.390,0.315,0.295
71000,0.355,0.346,0.299
72000,0.336,0.332,0.332
73000,0.386,0.322,0.292
74000,0.365,0.329,0.306
75000,0.317,0.329,0.354
76000,0.341,0.324,0.335
77000,0.336,0.339,0.325
78000,0.273,0.407,0.320
79000,0.350,0.342,0.308
80000,0.391,0.298,0.311
81000,0.346,0.305,0.349
82000,0.293,0.353,0.354
83000,0.364,0.347,0.289
84000,0.372,0.348,0.280
85000,0.347,0.328,0.325
86000,0.314,0.401,0.285
87000,0.336,0.342,0.322
88000,0.334,0.368,0.298
89000,0.317,0.366,0.317
90000,0.316,0.366,0.318
91000,0.326,0.382,0.292
92000,0.341,0.351,0.308
93000,0.398,0.301,0.301
94000,0.414,0.282,0.304
95000,0.473,0.264,0.263
96000,0.407,0.319,0.274
97000,0.320,0.391,0.289
98000,0.343,0.361,0.296
99000,0.312,0.369,0.319
100000,0.236,0.477,0.287
101000,0.235,0.486,0.279
102000,0.227,0.445,0.328
103000,0.239,0.455,0.306
104000,0.174,0.530,0.296
105000,0.298,0.450,0.252
106000,0.285,0.411,0.304
107000,0.314,0.380,0.306
108000,0.342,0.345,0.313
109000,0.340,0.320,0.340
110000,0.348,0.303,0.349
111000,0.285,0.406,0.309
112000,0.339,0.332,0.329
113000,0.296,0.411,0.293
114000,0.271,0.412,0.317
115000,0.267,0.451,0.282
116000,0.230,0.434,0.336
117000,0.385,0.286,0.329
118000,0.342,0.354,0.304
119000,0.335,0.347,0.318
120000,0.375,0.295,0.330
121000,0.375,0.316,0.309
122000,0.312,0.411,0.277
123000,0.277,0.390,0.333
124000,0.269,0.411,0.320
125000,0.263,0.454,0.283
126000,0.325,0.407,0.268
127000,0.308,0.349,0.343
128000,0.307,0.388,0.305
129000,0.365,0.310,0.325
130000,0.373,0.300,0.327
131000,0.411,0.281,0.308
132000,0.487,0.234,0.279
133000,0.478,0.228,0.294
134000,0.470,0.185,0.345
135000,0.472,0.244,0.284
136000,0.446,0.216,0.338
137000,0.469,0.207,0.324
138000,0.487,0.218,0.295
139000,0.460,0.234,0.306
140000,0.481,0.230,0.289
141000,0.431,0.250,0.319
142000,0.352,0.326,0.322
143000,0.368,0.328,0.304
144000,0.427,0.276,0.297
145000,0.405,0.293,0.302
146000,0.352,0.328,0.320
147000,0.335,0.352,0.313
148000,0.321,0.365,0.314
149000,0.315,0.349,0.336
150000,0.336,0.349,0.315
151000,0.447,0.260,0.293
152000,0.451,0.247,0.302
153000,0.441,0.248,0.311
154000,0.407,0.262,0.331
155000,0.507,0.218,0.275
156000,0.548,0.180,0.272
157000,0.542,0.200,0.258
158000,0.548,0.151,0.301
159000,0.494,0.190,0.316
160000,0.504,0.200,0.296
161000,0.434,0.218,0.348
162000,0.501,0.199,0.300
163000,0.434,0.248,0.318
164000,0.437,0.258,0.305
165000,0.454,0.263,0.283
166000,0.465,0.251,0.284
167000,0.369,0.312,0.319
168000,0.328,0.357,0.315
169000,0.312,0.335,0.353
170000,0.255,0.407,0.338
171000,0.262,0.460,0.278
172000,0.233,0.478,0.289
173000,0.225,0.488,0.287
174000,0.211,0.460,0.329
175000,0.221,0.446,0.333
176000,0.260,0.416,0.324
177000,0.224,0.492,0.284
178000,0.221,0.509,0.270
179000,0.220,0.505,0.275
180000,0.273,0.427,0.300
181000,0.243,0.438,0.319
182000,0.207,0.529,0.264
183000,0.185,0.503,0.312
184000,0.273,0.421,0.306
185000,0.276,0.395,0.329
