time,n_A+p,n_B,n_AB
1000,0.239,0.231,0.530
2000,0.217,0.223,0.560
3000,0.208,0.216,0.576
4000,0.188,0.221,0.591
5000,0.178,0.228,0.594
6000,0.210,0.204,0.586
7000,0.239,0.191,0.570
8000,0.191,0.230,0.579
9000,0.201,0.270,0.529
10000,0.185,0.250,0.565
11000,0.152,0.273,0.575
12000,0.186,0.247,0.567
13000,0.216,0.189,0.595
14000,0.219,0.214,0.567
15000,0.222,0.197,0.581
16000,0.178,0.214,0.608
17000,0.167,0.214,0.619
18000,0.193,0.214,0.593
19000,0.247,0.204,0.549
20000,0.194,0.217,0.589
21000,0.172,0.237,0.591
22000,0.212,0.259,0.529
23000,0.161,0.216,0.623
24000,0.240,0.203,0.557
25000,0.242,0.175,0.583
26000,0.185,0.233,0.582
27000,0.162,0.262,0.576
28000,0.173,0.267,0.560
29000,0.215,0.231,0.554
30000,0.191,0.215,0.594
31000,0.229,0.224,0.547
32000,0.246,0.200,0.554
33000,0.293,0.174,0.533
34000,0.198,0.223,0.579
35000,0.191,0.228,0.581
36000,0.212,0.225,0.563
37000,0.220,0.201,0.579
38000,0.240,0.201,0.559
39000,0.191,0.218,0.591
40000,0.206,0.219,0.575
41000,0.207,0.225,0.568
42000,0.191,0.228,0.581
43000,0.224,0.192,0.584
44000,0.191,0.214,0.595
45000,0.209,0.259,0.532
46000,0.211,0.214,0.575
47000,0.205,0.223,0.572
48000,0.217,0.221,0.562
49000,0.260,0.171,0.569
50000,0.218,0.192,0.590
51000,0.212,0.204,0.584
52000,0.215,0.231,0.554
53000,0.200,0.221,0.579
54000,0.240,0.158,0.602
55000,0.194,0.237,0.569
56000,0.154,0.279,0.567
57000,0.183,0.245,0.572
58000,0.168,0.242,0.590
59000,0.240,0.207,0.553
60000,0.221,0.206,0.573
61000,0.178,0.230,0.592
62000,0.209,0.218,0.573
63000,0.181,0.217,0.602
64000,0.219,0.208,0.573
65000,0.195,0.219,0.586
66000,0.218,0.208,0.574
67000,0.206,0.217,0.577
68000,0.184,0.236,0.580
69000,0.213,0.227,0.560
70000,0.182,0.248,0.570
71000,0.197,0.220,0.583
72000,0.207,0.216,0.577
73000,0.233,0.207,0.560
74000,0.253,0.184,0.563
75000,0.228,0.214,0.558
76000,0.232,0.222,0.546
77000,0.170,0.243,0.587
78000,0.150,0.277,0.573
79000,0.184,0.250,0.566
80000,0.230,0.203,0.567
81000,0.216,0.189,0.595
82000,0.212,0.222,0.566
83000,0.185,0.275,0.540
84000,0.197,0.235,0.568
85000,0.206,0.200,0.594
86000,0.276,0.188,0.536
87000,0.177,0.216,0.607
88000,0.209,0.218,0.573
89000,0.239,0.198,0.563
90000,0.230,0.229,0.541
91000,0.229,0.223,0.548
92000,0.235,0.226,0.539
93000,0.258,0.176,0.566
94000,0.267,0.163,0.570
95000,0.317,0.139,0.544
96000,0.194,0.191,0.615
97000,0.205,0.248,0.547
98000,0.170,0.237,0.593
99000,0.178,0.286,0.536
100000,0.171,0.271,0.558
101000,0.163,0.217,0.620
102000,0.179,0.268,0.553
103000,0.195,0.228,0.577
104000,0.253,0.201,0.546
105000,0.235,0.217,0.548
106000,0.192,0.218,0.590
107000,0.185,0.248,0.567
108000,0.180,0.244,0.576
109000,0.222,0.203,0.575
110000,0.216,0.235,0.549
111000,0.201,0.231,0.568
112000,0.234,0.184,0.582
113000,0.275,0.136,0.589
114000,0.178,0.231,0.591
115000,0.211,0.190,0.599
116000,0.258,0.197,0.545
117000,0.212,0.186,0.602
118000,0.234,0.174,0.592
119000,0.222,0.241,0.537
120000,0.229,0.202,0.569
121000,0.179,0.206,0.615
122000,0.213,0.214,0.573
123000,0.236,0.214,0.550
124000,0.221,0.220,0.559
125000,0.212,0.212,0.576
126000,0.191,0.255,0.554
127000,0.188,0.264,0.548
128000,0.141,0.252,0.607
129000,0.214,0.207,0.579
130000,0.200,0.211,0.589
131000,0.182,0.209,0.609
132000,0.157,0.216,0.627
133000,0.202,0.231,0.567
134000,0.194,0.235,0.571
135000,0.251,0.190,0.559
136000,0.210,0.199,0.591
137000,0.252,0.172,0.576
138000,0.236,0.201,0.563
139000,0.212,0.188,0.600
