time,n_A+p,n_B,n_AB
1000,0.237,0.356,0.407
2000,0.251,0.295,0.454
3000,0.223,0.349,0.428
4000,0.238,0.343,0.419
5000,0.247,0.308,0.445
6000,0.277,0.288,0.435
7000,0.331,0.226,0.443
8000,0.280,0.267,0.453
9000,0.279,0.273,0.448
10000,0.281,0.272,0.447
11000,0.303,0.255,0.442
12000,0.292,0.253,0.455
13000,0.305,0.284,0.411
14000,0.257,0.228,0.515
15000,0.265,0.236,0.499
16000,0.335,0.224,0.441
17000,0.348,0.198,0.454
18000,0.353,0.229,0.418
19000,0.315,0.266,0.419
20000,0.292,0.236,0.472
21000,0.320,0.225,0.455
22000,0.325,0.260,0.415
23000,0.305,0.258,0.437
24000,0.367,0.169,0.464
25000,0.340,0.238,0.422
26000,0.364,0.218,0.418
27000,0.290,0.239,0.471
28000,0.235,0.340,0.425
29000,0.195,0.315,0.490
30000,0.284,0.255,0.461
31000,0.310,0.219,0.471
32000,0.357,0.188,0.455
33000,0.376,0.200,0.424
34000,0.313,0.250,0.437
35000,0.253,0.309,0.438
36000,0.298,0.297,0.405
37000,0.244,0.300,0.456
38000,0.299,0.278,0.423
39000,0.355,0.249,0.396
40000,0.319,0.250,0.431
41000,0.294,0.248,0.458
42000,0.238,0.284,0.478
43000,0.253,0.306,0.441
44000,0.238,0.303,0.459
45000,0.270,0.265,0.465
46000,0.266,0.295,0.439
47000,0.227,0.348,0.425
48000,0.286,0.323,0.391
49000,0.208,0.328,0.464
50000,0.200,0.344,0.456
51000,0.207,0.339,0.454
52000,0.278,0.283,0.439
53000,0.289,0.247,0.464
54000,0.279,0.258,0.463
55000,0.219,0.335,0.446
56000,0.358,0.216,0.426
57000,0.331,0.266,0.403
58000,0.265,0.273,0.462
59000,0.271,0.292,0.437
60000,0.300,0.248,0.452
61000,0.311,0.228,0.461
62000,0.225,0.328,0.447
63000,0.244,0.282,0.474
64000,0.275,0.303,0.422
65000,0.369,0.196,0.435
66000,0.331,0.243,0.426
67000,0.360,0.163,0.477
68000,0.345,0.185,0.470
69000,0.363,0.203,0.434
70000,0.254,0.269,0.477
71000,0.276,0.297,0.427
72000,0.241,0.297,0.462
73000,0.294,0.228,0.478
74000,0.225,0.305,0.470
75000,0.257,0.326,0.417
76000,0.217,0.341,0.442
77000,0.192,0.367,0.441
78000,0.206,0.321,0.473
79000,0.229,0.342,0.429
80000,0.237,0.321,0.442
81000,0.231,0.362,0.407
82000,0.215,0.317,0.468
83000,0.216,0.324,0.460
84000,0.242,0.265,0.493
85000,0.280,0.304,0.416
86000,0.283,0.289,0.428
87000,0.260,0.283,0.457
88000,0.318,0.225,0.457
89000,0.308,0.235,0.457
90000,0.351,0.216,0.433
91000,0.374,0.196,0.430
92000,0.328,0.262,0.410
93000,0.246,0.281,0.473
94000,0.237,0.341,0.422
95000,0.291,0.278,0.431
96000,0.233,0.314,0.453
97000,0.227,0.294,0.479
98000,0.258,0.296,0.446
99000,0.281,0.224,0.495
100000,0.261,0.232,0.507
101000,0.311,0.221,0.468
102000,0.283,0.297,0.420
103000,0.318,0.253,0.429
104000,0.259,0.277,0.464
105000,0.229,0.260,0.511
106000,0.208,0.357,0.435
107000,0.221,0.399,0.380
108000,0.229,0.321,0.450
109000,0.187,0.373,0.440
110000,0.218,0.313,0.469
111000,0.266,0.308,0.426
112000,0.245,0.323,0.432
113000,0.261,0.298,0.441
114000,0.269,0.286,0.445
115000,0.228,0.307,0.465
116000,0.278,0.278,0.444
117000,0.245,0.286,0.469
118000,0.267,0.248,0.485
119000,0.249,0.322,0.429
120000,0.296,0.258,0.446
121000,0.199,0.331,0.470
122000,0.245,0.297,0.458
123000,0.211,0.320,0.469
124000,0.221,0.344,0.435
125000,0.245,0.326,0.429
126000,0.201,0.330,0.469
127000,0.164,0.407,0.429
128000,0.182,0.394,0.424
129000,0.203,0.372,0.425
130000,0.205,0.364,0.431
131000,0.284,0.240,0.476
132000,0.242,0.296,0.462
133000,0.228,0.303,0.469
134000,0.247,0.295,0.458
135000,0.290,0.296,0.414
136000,0.252,0.285,0.463
137000,0.291,0.242,0.467
138000,0.229,0.339,0.432
139000,0.264,0.292,0.444
140000,0.228,0.326,0.446
141000,0.222,0.314,0.464
142000,0.284,0.226,0.490
143000,0.320,0.186,0.494
144000,0.334,0.206,0.460
145000,0.347,0.247,0.406
146000,0.337,0.202,0.461
147000,0.348,0.242,0.410
148000,0.342,0.207,0.451
149000,0.412,0.172,0.416
150000,0.359,0.229,0.412
151000,0.267,0.294,0.439
152000,0.308,0.258,0.434
153000,0.314,0.200,0.486
154000,0.343,0.218,0.439
155000,0.312,0.265,0.423
156000,0.246,0.315,0.439
157000,0.320,0.240,0.440
158000,0.363,0.204,0.433
159000,0.369,0.200,0.431
160000,0.256,0.300,0.444
161000,0.287,0.275,0.438
162000,0.311,0.231,0.458
163000,0.227,0.321,0.452
164000,0.241,0.297,0.462
165000,0.302,0.282,0.416
166000,0.200,0.322,0.478
167000,0.222,0.319,0.459
168000,0.251,0.335,0.414
169000,0.256,0.264,0.480
170000,0.316,0.238,0.446
171000,0.284,0.272,0.444
172000,0.279,0.300,0.421
173000,0.304,0.238,0.458
174000,0.315,0.291,0.394
175000,0.306,0.198,0.496
176000,0.344,0.244,0.412
177000,0.290,0.242,0.468
178000,0.320,0.219,0.461
179000,0.289,0.211,0.500
180000,0.296,0.220,0.484
181000,0.192,0.333,0.475
182000,0.199,0.321,0.480
183000,0.247,0.301,0.452
184000,0.266,0.256,0.478
185000,0.300,0.252,0.448
186000,0.290,0.260,0.450
187000,0.357,0.226,0.417
188000,0.276,0.307,0.417
189000,0.290,0.234,0.476
190000,0.249,0.306,0.445
191000,0.298,0.254,0.448
192000,0.382,0.179,0.439
193000,0.341,0.212,0.447
194000,0.314,0.247,0.439
195000,0.273,0.246,0.481
196000,0.317,0.231,0.452
197000,0.317,0.232,0.451
198000,0.255,0.243,0.502
199000,0.244,0.275,0.481
200000,0.269,0.290,0.441
201000,0.202,0.350,0.448
202000,0.226,0.292,0.482
203000,0.215,0.331,0.454
204000,0.219,0.365,0.416
205000,0.257,0.323,0.420
206000,0.275,0.260,0.465
207000,0.239,0.307,0.454
208000,0.277,0.312,0.411
209000,0.245,0.308,0.447
210000,0.313,0.228,0.459
211000,0.324,0.186,0.490
212000,0.274,0.282,0.444
213000,0.228,0.279,0.493
214000,0.219,0.333,0.448
215000,0.294,0.231,0.475
216000,0.230,0.296,0.474
217000,0.271,0.297,0.432
218000,0.287,0.299,0.414
219000,0.252,0.303,0.445
220000,0.263,0.283,0.454
221000,0.218,0.343,0.439
222000,0.168,0.369,0.463
223000,0.208,0.326,0.466
224000,0.249,0.312,0.439
225000,0.193,0.374,0.433
226000,0.261,0.308,0.431
227000,0.305,0.283,0.412
228000,0.307,0.228,0.465
229000,0.285,0.260,0.455
230000,0.314,0.242,0.444
231000,0.305,0.247,0.448
232000,0.253,0.285,0.462
233000,0.267,0.269,0.464
234000,0.311,0.247,0.442
235000,0.280,0.227,0.493
236000,0.342,0.246,0.412
237000,0.363,0.191,0.446
238000,0.287,0.248,0.465
239000,0.304,0.286,0.410
240000,0.222,0.315,0.463
