time,n_A+p,n_B,n_AB
1000,0.121,0.262,0.617
2000,0.100,0.238,0.662
3000,0.124,0.147,0.729
4000,0.181,0.151,0.668
5000,0.120,0.149,0.731
6000,0.134,0.148,0.718
7000,0.168,0.128,0.704
8000,0.143,0.149,0.708
9000,0.145,0.141,0.714
10000,0.136,0.153,0.711
11000,0.123,0.185,0.692
12000,0.159,0.130,0.711
13000,0.173,0.136,0.691
14000,0.178,0.153,0.669
15000,0.140,0.163,0.697
16000,0.150,0.127,0.723
17000,0.138,0.140,0.722
18000,0.144,0.119,0.737
19000,0.180,0.117,0.703
20000,0.163,0.140,0.697
21000,0.162,0.159,0.679
22000,0.137,0.151,0.712
23000,0.138,0.169,0.693
24000,0.172,0.140,0.688
25000,0.198,0.137,0.665
26000,0.167,0.165,0.668
27000,0.209,0.109,0.682
28000,0.181,0.128,0.691
29000,0.163,0.168,0.669
30000,0.123,0.162,0.715
31000,0.198,0.133,0.669
32000,0.168,0.152,0.680
33000,0.157,0.187,0.656
34000,0.137,0.160,0.703
35000,0.128,0.131,0.741
36000,0.141,0.163,0.696
37000,0.102,0.125,0.773
38000,0.158,0.156,0.686
39000,0.159,0.150,0.691
40000,0.121,0.146,0.733
41000,0.101,0.187,0.712
42000,0.137,0.171,0.692
43000,0.173,0.117,0.710
44000,0.122,0.178,0.700
45000,0.165,0.168,0.667
46000,0.128,0.149,0.723
47000,0.138,0.231,0.631
48000,0.152,0.163,0.685
49000,0.120,0.170,0.710
50000,0.207,0.090,0.703
51000,0.178,0.114,0.708
52000,0.147,0.113,0.740
53000,0.147,0.143,0.710
54000,0.143,0.149,0.708
55000,0.153,0.149,0.698
56000,0.160,0.137,0.703
57000,0.158,0.136,0.706
58000,0.188,0.132,0.680
59000,0.154,0.152,0.694
60000,0.091,0.157,0.752
61000,0.102,0.170,0.728
62000,0.117,0.152,0.731
63000,0.113,0.175,0.712
64000,0.141,0.181,0.678
65000,0.125,0.186,0.689
66000,0.152,0.131,0.717
67000,0.164,0.114,0.722
68000,0.122,0.128,0.750
69000,0.153,0.141,0.706
70000,0.145,0.177,0.678
71000,0.140,0.148,0.712
72000,0.166,0.185,0.649
73000,0.127,0.181,0.692
74000,0.180,0.160,0.660
75000,0.145,0.172,0.683
76000,0.162,0.154,0.684
77000,0.139,0.163,0.698
78000,0.137,0.168,0.695
79000,0.140,0.161,0.699
80000,0.161,0.154,0.685
81000,0.154,0.122,0.724
82000,0.159,0.129,0.712
83000,0.140,0.152,0.708
84000,0.147,0.173,0.680
85000,0.138,0.146,0.716
86000,0.153,0.133,0.714
87000,0.143,0.153,0.704
88000,0.158,0.153,0.689
89000,0.150,0.180,0.670
90000,0.115,0.166,0.719
91000,0.158,0.138,0.704
92000,0.154,0.151,0.695
93000,0.172,0.167,0.661
94000,0.169,0.118,0.713
95000,0.156,0.106,0.738
96000,0.152,0.143,0.705
97000,0.160,0.151,0.689
98000,0.164,0.104,0.732
99000,0.149,0.127,0.724
100000,0.183,0.125,0.692
101000,0.171,0.152,0.677
102000,0.132,0.128,0.740
103000,0.128,0.163,0.709
104000,0.147,0.173,0.680
105000,0.155,0.129,0.716
106000,0.157,0.119,0.724
107000,0.154,0.121,0.725
108000,0.141,0.148,0.711
109000,0.148,0.158,0.694
110000,0.164,0.124,0.712
111000,0.129,0.202,0.669
112000,0.149,0.187,0.664
113000,0.167,0.101,0.732
114000,0.170,0.132,0.698
115000,0.162,0.168,0.670
116000,0.138,0.161,0.701
117000,0.130,0.128,0.742
118000,0.178,0.137,0.685
119000,0.135,0.179,0.686
120000,0.140,0.183,0.677
121000,0.138,0.124,0.738
122000,0.160,0.163,0.677
123000,0.175,0.129,0.696
124000,0.150,0.134,0.716
125000,0.174,0.130,0.696
126000,0.123,0.154,0.723
127000,0.116,0.138,0.746
128000,0.140,0.160,0.700
129000,0.133,0.163,0.704
130000,0.115,0.174,0.711
131000,0.179,0.177,0.644
132000,0.172,0.170,0.658
133000,0.154,0.157,0.689
134000,0.171,0.170,0.659
135000,0.159,0.175,0.666
136000,0.143,0.168,0.689
137000,0.118,0.195,0.687
138000,0.134,0.174,0.692
139000,0.168,0.115,0.717
140000,0.150,0.171,0.679
141000,0.189,0.152,0.659
142000,0.153,0.145,0.702
143000,0.150,0.130,0.720
144000,0.164,0.186,0.650
145000,0.161,0.131,0.708
146000,0.159,0.163,0.678
147000,0.107,0.134,0.759
148000,0.164,0.138,0.698
149000,0.183,0.123,0.694
150000,0.189,0.115,0.696
151000,0.093,0.217,0.690
152000,0.156,0.166,0.678
153000,0.162,0.143,0.695
154000,0.147,0.131,0.722
155000,0.183,0.113,0.704
156000,0.167,0.129,0.704
157000,0.152,0.157,0.691
158000,0.137,0.147,0.716
159000,0.141,0.146,0.713
160000,0.101,0.192,0.707
161000,0.143,0.137,0.720
162000,0.184,0.133,0.683
163000,0.195,0.128,0.677
164000,0.166,0.128,0.706
165000,0.149,0.133,0.718
166000,0.170,0.161,0.669
167000,0.201,0.128,0.671
168000,0.174,0.108,0.718
169000,0.143,0.161,0.696
170000,0.138,0.139,0.723
171000,0.202,0.152,0.646
172000,0.154,0.162,0.684
173000,0.131,0.176,0.693
174000,0.145,0.150,0.705
175000,0.160,0.199,0.641
176000,0.135,0.168,0.697
177000,0.192,0.171,0.637
178000,0.200,0.136,0.664
179000,0.178,0.149,0.673
180000,0.194,0.100,0.706
181000,0.169,0.098,0.733
182000,0.150,0.139,0.711
183000,0.173,0.133,0.694
184000,0.170,0.180,0.650
185000,0.154,0.172,0.674
186000,0.189,0.087,0.724
187000,0.143,0.171,0.686
188000,0.150,0.136,0.714
189000,0.132,0.128,0.740
190000,0.134,0.147,0.719
191000,0.159,0.135,0.706
192000,0.165,0.124,0.711
193000,0.143,0.163,0.694
194000,0.129,0.146,0.725
195000,0.134,0.184,0.682
196000,0.141,0.137,0.722
197000,0.147,0.172,0.681
198000,0.127,0.173,0.700
199000,0.125,0.179,0.696
200000,0.119,0.147,0.734
201000,0.159,0.160,0.681
202000,0.165,0.156,0.679
203000,0.103,0.192,0.705
204000,0.126,0.177,0.697
205000,0.126,0.223,0.651
206000,0.165,0.180,0.655
207000,0.191,0.114,0.695
208000,0.160,0.163,0.677
209000,0.141,0.158,0.701
210000,0.114,0.201,0.685
211000,0.157,0.182,0.661
212000,0.151,0.139,0.710
213000,0.183,0.135,0.682
214000,0.151,0.117,0.732
215000,0.151,0.135,0.714
216000,0.168,0.166,0.666
217000,0.121,0.186,0.693
218000,0.151,0.148,0.701
219000,0.186,0.129,0.685
220000,0.172,0.140,0.688
221000,0.171,0.132,0.697
222000,0.152,0.186,0.662
223000,0.137,0.179,0.684
224000,0.135,0.214,0.651
225000,0.139,0.177,0.684
226000,0.137,0.158,0.705
227000,0.137,0.136,0.727
228000,0.142,0.155,0.703
229000,0.139,0.136,0.725
230000,0.163,0.101,0.736
231000,0.107,0.149,0.744
232000,0.181,0.105,0.714
233000,0.144,0.132,0.724
234000,0.172,0.139,0.689
235000,0.146,0.128,0.726
236000,0.118,0.136,0.746
237000,0.167,0.149,0.684
238000,0.135,0.148,0.717
239000,0.148,0.146,0.706
240000,0.119,0.165,0.716
241000,0.146,0.157,0.697
242000,0.135,0.136,0.729
243000,0.139,0.157,0.704
244000,0.196,0.179,0.625
245000,0.140,0.169,0.691
246000,0.168,0.154,0.678
247000,0.163,0.136,0.701
248000,0.142,0.149,0.709
249000,0.175,0.133,0.692
250000,0.142,0.157,0.701
251000,0.134,0.177,0.689
252000,0.095,0.178,0.727
253000,0.185,0.118,0.697
254000,0.179,0.129,0.692
255000,0.203,0.124,0.673
256000,0.217,0.093,0.690
257000,0.189,0.099,0.712
258000,0.145,0.150,0.705
259000,0.153,0.141,0.706
260000,0.154,0.117,0.729
261000,0.165,0.147,0.688
262000,0.157,0.159,0.684
263000,0.166,0.114,0.720
264000,0.206,0.107,0.687
265000,0.147,0.131,0.722
