time,n_A+p,n_B,n_AB
1000,0.137,0.142,0.721
2000,0.099,0.107,0.794
3000,0.095,0.096,0.809
4000,0.104,0.077,0.819
5000,0.069,0.082,0.849
6000,0.073,0.085,0.842
7000,0.075,0.096,0.829
8000,0.105,0.088,0.807
9000,0.089,0.073,0.838
10000,0.108,0.094,0.798
11000,0.080,0.134,0.786
12000,0.106,0.138,0.756
13000,0.142,0.058,0.800
14000,0.100,0.068,0.832
15000,0.101,0.076,0.823
16000,0.066,0.107,0.827
17000,0.094,0.088,0.818
18000,0.108,0.118,0.774
19000,0.097,0.109,0.794
20000,0.082,0.075,0.843
21000,0.115,0.072,0.813
22000,0.101,0.087,0.812
23000,0.094,0.092,0.814
24000,0.097,0.076,0.827
25000,0.080,0.099,0.821
26000,0.121,0.073,0.806
27000,0.088,0.102,0.810
28000,0.104,0.118,0.778
29000,0.062,0.100,0.838
30000,0.126,0.066,0.808
31000,0.112,0.088,0.800
32000,0.096,0.071,0.833
33000,0.115,0.054,0.831
34000,0.097,0.083,0.820
35000,0.108,0.092,0.800
36000,0.092,0.150,0.758
37000,0.097,0.146,0.757
38000,0.132,0.081,0.787
39000,0.106,0.074,0.820
40000,0.109,0.078,0.813
41000,0.122,0.079,0.799
42000,0.075,0.098,0.827
43000,0.075,0.076,0.849
44000,0.069,0.061,0.870
45000,0.115,0.072,0.813
46000,0.082,0.087,0.831
47000,0.072,0.084,0.844
48000,0.094,0.068,0.838
49000,0.068,0.090,0.842
50000,0.100,0.071,0.829
51000,0.087,0.091,0.822
52000,0.092,0.084,0.824
53000,0.107,0.084,0.809
54000,0.089,0.106,0.805
55000,0.090,0.079,0.831
56000,0.091,0.104,0.805
57000,0.097,0.083,0.820
58000,0.088,0.101,0.811
59000,0.066,0.115,0.819
60000,0.068,0.081,0.851
61000,0.073,0.112,0.815
62000,0.056,0.113,0.831
63000,0.062,0.085,0.853
64000,0.071,0.108,0.821
65000,0.102,0.090,0.808
66000,0.073,0.126,0.801
67000,0.072,0.103,0.825
68000,0.092,0.100,0.808
69000,0.088,0.119,0.793
70000,0.082,0.117,0.801
71000,0.113,0.098,0.789
72000,0.096,0.095,0.809
73000,0.101,0.085,0.814
74000,0.077,0.089,0.834
75000,0.095,0.108,0.797
76000,0.088,0.103,0.809
77000,0.084,0.087,0.829
78000,0.073,0.110,0.817
79000,0.062,0.128,0.810
80000,0.063,0.098,0.839
81000,0.105,0.122,0.773
82000,0.115,0.070,0.815
83000,0.112,0.087,0.801
84000,0.069,0.065,0.866
85000,0.086,0.074,0.840
86000,0.086,0.086,0.828
87000,0.107,0.090,0.803
88000,0.131,0.087,0.782
89000,0.095,0.109,0.796
90000,0.097,0.076,0.827
91000,0.125,0.089,0.786
92000,0.071,0.103,0.826
93000,0.070,0.123,0.807
94000,0.112,0.106,0.782
95000,0.093,0.109,0.798
96000,0.114,0.095,0.791
97000,0.101,0.067,0.832
98000,0.098,0.089,0.813
99000,0.090,0.100,0.810
100000,0.098,0.097,0.805
101000,0.113,0.088,0.799
102000,0.103,0.080,0.817
103000,0.093,0.117,0.790
104000,0.125,0.104,0.771
105000,0.097,0.090,0.813
106000,0.098,0.113,0.789
107000,0.109,0.110,0.781
108000,0.103,0.102,0.795
109000,0.099,0.073,0.828
110000,0.088,0.096,0.816
111000,0.108,0.087,0.805
112000,0.078,0.096,0.826
113000,0.090,0.108,0.802
114000,0.082,0.084,0.834
115000,0.064,0.080,0.856
116000,0.061,0.070,0.869
117000,0.112,0.074,0.814
118000,0.102,0.087,0.811
119000,0.074,0.096,0.830
120000,0.104,0.084,0.812
121000,0.091,0.069,0.840
122000,0.087,0.078,0.835
123000,0.094,0.127,0.779
124000,0.113,0.075,0.812
125000,0.138,0.098,0.764
126000,0.092,0.111,0.797
127000,0.068,0.109,0.823
128000,0.104,0.099,0.797
129000,0.100,0.085,0.815
130000,0.098,0.090,0.812
131000,0.089,0.096,0.815
132000,0.095,0.085,0.820
133000,0.096,0.111,0.793
134000,0.113,0.086,0.801
135000,0.117,0.103,0.780
136000,0.061,0.115,0.824
137000,0.084,0.107,0.809
138000,0.109,0.082,0.809
139000,0.100,0.090,0.810
140000,0.084,0.069,0.847
141000,0.072,0.090,0.838
142000,0.109,0.104,0.787
143000,0.089,0.079,0.832
144000,0.089,0.108,0.803
145000,0.129,0.078,0.793
146000,0.106,0.098,0.796
147000,0.098,0.103,0.799
148000,0.095,0.063,0.842
149000,0.077,0.074,0.849
150000,0.109,0.075,0.816
151000,0.086,0.066,0.848
152000,0.067,0.121,0.812
153000,0.071,0.124,0.805
154000,0.088,0.080,0.832
155000,0.102,0.063,0.835
156000,0.097,0.086,0.817
157000,0.102,0.089,0.809
158000,0.075,0.097,0.828
159000,0.058,0.069,0.873
160000,0.080,0.102,0.818
161000,0.086,0.090,0.824
162000,0.066,0.100,0.834
163000,0.061,0.112,0.827
164000,0.060,0.093,0.847
165000,0.079,0.107,0.814
166000,0.091,0.106,0.803
167000,0.093,0.081,0.826
168000,0.112,0.065,0.823
169000,0.105,0.098,0.797
170000,0.090,0.082,0.828
171000,0.068,0.104,0.828
172000,0.103,0.106,0.791
173000,0.108,0.083,0.809
174000,0.111,0.083,0.806
175000,0.055,0.089,0.856
176000,0.071,0.109,0.820
177000,0.058,0.138,0.804
178000,0.087,0.098,0.815
179000,0.065,0.101,0.834
180000,0.100,0.085,0.815
181000,0.102,0.091,0.807
182000,0.102,0.110,0.788
183000,0.087,0.085,0.828
184000,0.072,0.092,0.836
185000,0.092,0.110,0.798
186000,0.076,0.078,0.846
187000,0.115,0.099,0.786
188000,0.119,0.091,0.790
189000,0.116,0.105,0.779
190000,0.069,0.078,0.853
191000,0.080,0.067,0.853
192000,0.041,0.098,0.861
193000,0.076,0.094,0.830
194000,0.083,0.096,0.821
195000,0.110,0.082,0.808
196000,0.056,0.115,0.829
197000,0.074,0.112,0.814
198000,0.092,0.063,0.845
199000,0.112,0.085,0.803
200000,0.104,0.086,0.810
201000,0.100,0.060,0.840
202000,0.090,0.098,0.812
203000,0.080,0.120,0.800
204000,0.085,0.085,0.830
205000,0.110,0.098,0.792
206000,0.089,0.079,0.832
207000,0.058,0.082,0.860
208000,0.062,0.115,0.823
209000,0.075,0.087,0.838
210000,0.093,0.084,0.823
211000,0.110,0.083,0.807
212000,0.102,0.080,0.818
213000,0.083,0.134,0.783
214000,0.107,0.100,0.793
215000,0.086,0.084,0.830
216000,0.095,0.080,0.825
217000,0.125,0.064,0.811
218000,0.100,0.100,0.800
219000,0.107,0.077,0.816
220000,0.090,0.078,0.832
221000,0.074,0.061,0.865
222000,0.051,0.094,0.855
223000,0.060,0.087,0.853
224000,0.134,0.091,0.775
225000,0.123,0.106,0.771
226000,0.098,0.093,0.809
227000,0.101,0.098,0.801
228000,0.118,0.074,0.808
229000,0.096,0.059,0.845
230000,0.087,0.114,0.799
231000,0.105,0.066,0.829
232000,0.095,0.076,0.829
233000,0.107,0.083,0.810
234000,0.076,0.107,0.817
235000,0.063,0.124,0.813
236000,0.127,0.108,0.765
237000,0.088,0.113,0.799
