time,n_A+p,n_B,n_AB
1000,0.270,0.291,0.439
2000,0.231,0.269,0.500
3000,0.216,0.300,0.484
4000,0.225,0.326,0.449
5000,0.232,0.270,0.498
6000,0.258,0.227,0.515
7000,0.269,0.225,0.506
8000,0.209,0.324,0.467
9000,0.163,0.368,0.469
10000,0.232,0.296,0.472
11000,0.272,0.288,0.440
12000,0.263,0.290,0.447
13000,0.243,0.264,0.493
14000,0.231,0.300,0.469
15000,0.238,0.300,0.462
16000,0.245,0.252,0.503
17000,0.274,0.245,0.481
18000,0.374,0.166,0.460
19000,0.308,0.220,0.472
20000,0.296,0.256,0.448
21000,0.291,0.203,0.506
22000,0.213,0.317,0.470
23000,0.283,0.244,0.473
24000,0.294,0.240,0.466
25000,0.263,0.251,0.486
26000,0.243,0.239,0.518
27000,0.297,0.242,0.461
28000,0.238,0.281,0.481
29000,0.248,0.257,0.495
30000,0.259,0.259,0.482
31000,0.259,0.271,0.470
32000,0.310,0.218,0.472
33000,0.299,0.207,0.494
34000,0.280,0.209,0.511
35000,0.295,0.209,0.496
36000,0.302,0.254,0.444
37000,0.316,0.221,0.463
38000,0.234,0.286,0.480
39000,0.197,0.324,0.479
40000,0.242,0.308,0.450
41000,0.283,0.220,0.497
42000,0.294,0.272,0.434
43000,0.260,0.260,0.480
44000,0.224,0.294,0.482
45000,0.233,0.280,0.487
46000,0.252,0.267,0.481
47000,0.250,0.291,0.459
48000,0.238,0.270,0.492
49000,0.268,0.246,0.486
50000,0.306,0.245,0.449
51000,0.306,0.222,0.472
52000,0.206,0.311,0.483
53000,0.197,0.370,0.433
54000,0.217,0.337,0.446
55000,0.303,0.233,0.464
56000,0.244,0.285,0.471
57000,0.191,0.288,0.521
58000,0.306,0.233,0.461
59000,0.360,0.204,0.436
60000,0.289,0.267,0.444
61000,0.288,0.249,0.463
62000,0.227,0.261,0.512
63000,0.275,0.277,0.448
64000,0.276,0.236,0.488
65000,0.231,0.234,0.535
66000,0.289,0.237,0.474
67000,0.289,0.234,0.477
68000,0.316,0.189,0.495
69000,0.287,0.185,0.528
70000,0.289,0.219,0.492
71000,0.293,0.247,0.460
72000,0.265,0.268,0.467
73000,0.252,0.239,0.509
74000,0.323,0.229,0.448
75000,0.309,0.209,0.482
76000,0.307,0.220,0.473
77000,0.280,0.233,0.487
78000,0.309,0.234,0.457
79000,0.299,0.222,0.479
80000,0.281,0.196,0.523
81000,0.290,0.249,0.461
82000,0.268,0.282,0.450
83000,0.250,0.292,0.458
84000,0.185,0.329,0.486
85000,0.263,0.263,0.474
86000,0.236,0.264,0.500
87000,0.259,0.259,0.482
88000,0.265,0.250,0.485
89000,0.263,0.287,0.450
90000,0.280,0.309,0.411
91000,0.261,0.253,0.486
92000,0.258,0.233,0.509
93000,0.318,0.184,0.498
94000,0.300,0.217,0.483
95000,0.325,0.212,0.463
96000,0.356,0.184,0.460
97000,0.305,0.201,0.494
98000,0.275,0.259,0.466
99000,0.262,0.238,0.500
100000,0.286,0.271,0.443
101000,0.268,0.324,0.408
102000,0.245,0.267,0.488
103000,0.267,0.270,0.463
104000,0.285,0.246,0.469
105000,0.277,0.241,0.482
106000,0.307,0.218,0.475
107000,0.279,0.196,0.525
108000,0.328,0.216,0.456
109000,0.245,0.266,0.489
110000,0.222,0.297,0.481
111000,0.233,0.352,0.415
112000,0.217,0.291,0.492
113000,0.287,0.249,0.464
114000,0.335,0.226,0.439
115000,0.355,0.218,0.427
116000,0.384,0.167,0.449
117000,0.328,0.251,0.421
118000,0.292,0.261,0.447
119000,0.283,0.233,0.484
120000,0.304,0.251,0.445
121000,0.224,0.294,0.482
122000,0.340,0.235,0.425
123000,0.289,0.231,0.480
124000,0.207,0.281,0.512
125000,0.282,0.269,0.449
126000,0.328,0.197,0.475
127000,0.246,0.239,0.515
128000,0.237,0.300,0.463
129000,0.252,0.284,0.464
130000,0.228,0.262,0.510
131000,0.316,0.219,0.465
132000,0.239,0.267,0.494
133000,0.268,0.307,0.425
134000,0.242,0.276,0.482
135000,0.236,0.309,0.455
136000,0.237,0.288,0.475
137000,0.223,0.289,0.488
138000,0.269,0.277,0.454
139000,0.230,0.248,0.522
140000,0.303,0.219,0.478
141000,0.369,0.181,0.450
142000,0.307,0.227,0.466
143000,0.259,0.234,0.507
144000,0.288,0.220,0.492
145000,0.292,0.299,0.409
146000,0.231,0.307,0.462
147000,0.229,0.337,0.434
148000,0.278,0.274,0.448
149000,0.268,0.212,0.520
150000,0.138,0.384,0.478
151000,0.214,0.338,0.448
152000,0.230,0.283,0.487
153000,0.246,0.270,0.484
154000,0.204,0.324,0.472
155000,0.321,0.223,0.456
156000,0.312,0.218,0.470
157000,0.333,0.207,0.460
158000,0.354,0.222,0.424
159000,0.314,0.234,0.452
160000,0.321,0.220,0.459
161000,0.286,0.192,0.522
162000,0.262,0.291,0.447
163000,0.271,0.280,0.449
164000,0.249,0.222,0.529
165000,0.312,0.241,0.447
166000,0.296,0.262,0.442
167000,0.260,0.280,0.460
168000,0.265,0.227,0.508
169000,0.290,0.236,0.474
170000,0.281,0.243,0.476
171000,0.296,0.183,0.521
172000,0.322,0.217,0.461
173000,0.352,0.163,0.485
174000,0.299,0.223,0.478
175000,0.304,0.235,0.461
176000,0.275,0.200,0.525
177000,0.254,0.310,0.436
178000,0.264,0.291,0.445
179000,0.285,0.238,0.477
180000,0.226,0.286,0.488
181000,0.165,0.310,0.525
182000,0.213,0.323,0.464
183000,0.296,0.242,0.462
184000,0.260,0.300,0.440
185000,0.223,0.295,0.482
186000,0.270,0.283,0.447
187000,0.281,0.265,0.454
188000,0.275,0.239,0.486
189000,0.265,0.249,0.486
190000,0.218,0.299,0.483
191000,0.212,0.344,0.444
192000,0.208,0.343,0.449
193000,0.268,0.279,0.453
194000,0.290,0.265,0.445
195000,0.227,0.263,0.510
196000,0.241,0.234,0.525
197000,0.276,0.251,0.473
198000,0.262,0.272,0.466
199000,0.263,0.274,0.463
200000,0.270,0.265,0.465
201000,0.287,0.224,0.489
202000,0.275,0.199,0.526
203000,0.258,0.260,0.482
204000,0.248,0.292,0.460
205000,0.288,0.256,0.456
206000,0.221,0.284,0.495
207000,0.210,0.289,0.501
208000,0.366,0.213,0.421
209000,0.297,0.250,0.453
210000,0.312,0.210,0.478
211000,0.243,0.256,0.501
212000,0.255,0.229,0.516
213000,0.199,0.265,0.536
214000,0.279,0.242,0.479
215000,0.291,0.238,0.471
216000,0.273,0.259,0.468
217000,0.351,0.188,0.461
218000,0.324,0.210,0.466
219000,0.293,0.205,0.502
220000,0.265,0.248,0.487
221000,0.322,0.174,0.504
222000,0.341,0.209,0.450
223000,0.367,0.204,0.429
224000,0.347,0.190,0.463
225000,0.259,0.249,0.492
226000,0.256,0.236,0.508
227000,0.259,0.266,0.475
228000,0.197,0.308,0.495
229000,0.323,0.256,0.421
230000,0.242,0.299,0.459
231000,0.285,0.247,0.468
232000,0.276,0.245,0.479
233000,0.222,0.268,0.510
234000,0.292,0.245,0.463
235000,0.272,0.292,0.436
236000,0.273,0.296,0.431
237000,0.215,0.238,0.547
238000,0.257,0.274,0.469
239000,0.304,0.227,0.469
240000,0.294,0.218,0.488
241000,0.247,0.247,0.506
242000,0.268,0.251,0.481
243000,0.264,0.265,0.471
244000,0.300,0.223,0.477
245000,0.264,0.265,0.471
246000,0.249,0.312,0.439
247000,0.261,0.286,0.453
248000,0.257,0.297,0.446
249000,0.238,0.275,0.487
250000,0.230,0.298,0.472
251000,0.306,0.236,0.458
252000,0.311,0.275,0.414
253000,0.343,0.192,0.465
254000,0.338,0.206,0.456
255000,0.299,0.240,0.461
256000,0.215,0.305,0.480
257000,0.287,0.224,0.489
258000,0.311,0.171,0.518
259000,0.353,0.216,0.431
260000,0.276,0.249,0.475
261000,0.229,0.303,0.468
262000,0.226,0.285,0.489
263000,0.256,0.283,0.461
264000,0.308,0.217,0.475
265000,0.266,0.277,0.457
266000,0.337,0.217,0.446
267000,0.354,0.177,0.469
268000,0.300,0.204,0.496
269000,0.275,0.220,0.505
270000,0.277,0.278,0.445
271000,0.261,0.256,0.483
272000,0.240,0.276,0.484
273000,0.237,0.260,0.503
274000,0.209,0.339,0.452
275000,0.269,0.276,0.455
276000,0.242,0.285,0.473
277000,0.277,0.269,0.454
278000,0.263,0.236,0.501
279000,0.207,0.288,0.505
280000,0.282,0.291,0.427
281000,0.282,0.293,0.425
282000,0.305,0.247,0.448
283000,0.318,0.214,0.468
284000,0.285,0.234,0.481
285000,0.297,0.243,0.460
286000,0.283,0.267,0.450
287000,0.355,0.192,0.453
288000,0.304,0.263,0.433
289000,0.191,0.351,0.458
290000,0.162,0.382,0.456
291000,0.254,0.318,0.428
292000,0.299,0.261,0.440
293000,0.273,0.233,0.494
294000,0.307,0.226,0.467
295000,0.299,0.201,0.500
296000,0.298,0.240,0.462
297000,0.257,0.260,0.483
298000,0.253,0.284,0.463
299000,0.308,0.242,0.450
300000,0.363,0.202,0.435
301000,0.299,0.225,0.476
302000,0.385,0.170,0.445
303000,0.344,0.172,0.484
304000,0.288,0.238,0.474
305000,0.240,0.282,0.478
306000,0.267,0.283,0.450
307000,0.316,0.223,0.461
308000,0.298,0.221,0.481
309000,0.317,0.241,0.442
310000,0.283,0.200,0.517
311000,0.270,0.279,0.451
312000,0.267,0.286,0.447
313000,0.233,0.316,0.451
314000,0.305,0.253,0.442
315000,0.277,0.234,0.489
316000,0.240,0.278,0.482
317000,0.246,0.250,0.504
318000,0.291,0.256,0.453
319000,0.333,0.216,0.451
320000,0.274,0.255,0.471
321000,0.255,0.245,0.500
322000,0.330,0.215,0.455
323000,0.248,0.259,0.493
324000,0.312,0.212,0.476
325000,0.275,0.255,0.470
326000,0.244,0.243,0.513
327000,0.342,0.216,0.442
328000,0.309,0.249,0.442
329000,0.330,0.224,0.446
330000,0.302,0.217,0.481
331000,0.314,0.243,0.443
332000,0.298,0.234,0.468
333000,0.323,0.217,0.460
334000,0.344,0.216,0.440
335000,0.245,0.239,0.516
336000,0.244,0.242,0.514
337000,0.272,0.248,0.480
338000,0.246,0.273,0.481
339000,0.199,0.332,0.469
340000,0.213,0.314,0.473
341000,0.236,0.289,0.475
342000,0.245,0.273,0.482
343000,0.270,0.234,0.496
344000,0.248,0.309,0.443
345000,0.237,0.279,0.484
346000,0.250,0.300,0.450
347000,0.296,0.227,0.477
348000,0.262,0.220,0.518
349000,0.320,0.221,0.459
350000,0.266,0.256,0.478
351000,0.319,0.235,0.446
352000,0.202,0.307,0.491
353000,0.218,0.270,0.512
354000,0.211,0.321,0.468
355000,0.210,0.311,0.479
356000,0.142,0.395,0.463
357000,0.179,0.320,0.501
358000,0.204,0.303,0.493
359000,0.295,0.263,0.442
360000,0.253,0.251,0.496
361000,0.210,0.320,0.470
362000,0.230,0.304,0.466
363000,0.218,0.299,0.483
364000,0.225,0.256,0.519
365000,0.240,0.299,0.461
366000,0.267,0.263,0.470
367000,0.283,0.234,0.483
368000,0.243,0.295,0.462
369000,0.237,0.289,0.474
370000,0.271,0.268,0.461
371000,0.345,0.224,0.431
372000,0.255,0.246,0.499
373000,0.300,0.262,0.438
374000,0.259,0.284,0.457
375000,0.305,0.209,0.486
376000,0.291,0.227,0.482
377000,0.290,0.210,0.500
378000,0.296,0.238,0.466
379000,0.250,0.269,0.481
380000,0.260,0.285,0.455
381000,0.333,0.195,0.472
382000,0.338,0.229,0.433
383000,0.281,0.279,0.440
384000,0.269,0.248,0.483
385000,0.260,0.263,0.477
386000,0.264,0.238,0.498
387000,0.315,0.248,0.437
388000,0.362,0.156,0.482
389000,0.325,0.212,0.463
390000,0.248,0.270,0.482
391000,0.265,0.312,0.423
392000,0.301,0.238,0.461
393000,0.333,0.190,0.477
394000,0.296,0.233,0.471
395000,0.307,0.258,0.435
396000,0.246,0.284,0.470
397000,0.229,0.340,0.431
398000,0.268,0.236,0.496
399000,0.238,0.252,0.510
400000,0.286,0.262,0.452
401000,0.238,0.304,0.458
402000,0.271,0.246,0.483
403000,0.234,0.267,0.499
404000,0.231,0.297,0.472
405000,0.259,0.270,0.471
406000,0.231,0.260,0.509
407000,0.196,0.327,0.477
408000,0.218,0.332,0.450
409000,0.215,0.304,0.481
410000,0.203,0.281,0.516
411000,0.242,0.309,0.449
412000,0.227,0.321,0.452
413000,0.245,0.262,0.493
414000,0.204,0.297,0.499
415000,0.226,0.261,0.513
