time,n_A+p,n_B,n_AB
1000,0.074,0.079,0.847
2000,0.024,0.040,0.936
3000,0.020,0.028,0.952
4000,0.024,0.033,0.943
5000,0.035,0.031,0.934
6000,0.025,0.025,0.950
7000,0.014,0.026,0.960
8000,0.025,0.028,0.947
9000,0.031,0.021,0.948
10000,0.046,0.031,0.923
11000,0.016,0.029,0.955
12000,0.024,0.031,0.945
13000,0.028,0.018,0.954
14000,0.043,0.013,0.944
15000,0.026,0.031,0.943
16000,0.027,0.025,0.948
17000,0.034,0.027,0.939
18000,0.013,0.036,0.951
19000,0.037,0.031,0.932
20000,0.028,0.037,0.935
21000,0.012,0.020,0.968
22000,0.030,0.027,0.943
23000,0.030,0.018,0.952
24000,0.023,0.018,0.959
25000,0.020,0.037,0.943
26000,0.035,0.028,0.937
27000,0.038,0.017,0.945
28000,0.040,0.023,0.937
29000,0.029,0.016,0.955
30000,0.017,0.021,0.962
31000,0.018,0.037,0.945
32000,0.027,0.023,0.950
33000,0.034,0.020,0.946
34000,0.018,0.022,0.960
35000,0.025,0.023,0.952
36000,0.041,0.016,0.943
37000,0.033,0.028,0.939
38000,0.014,0.031,0.955
39000,0.023,0.044,0.933
40000,0.024,0.023,0.953
41000,0.036,0.020,0.944
42000,0.024,0.017,0.959
43000,0.018,0.037,0.945
44000,0.029,0.036,0.935
45000,0.008,0.027,0.965
46000,0.011,0.015,0.974
47000,0.021,0.024,0.955
48000,0.016,0.025,0.959
49000,0.028,0.033,0.939
50000,0.011,0.015,0.974
51000,0.034,0.026,0.940
52000,0.012,0.023,0.965
53000,0.024,0.025,0.951
54000,0.032,0.023,0.945
55000,0.017,0.017,0.966
56000,0.031,0.013,0.956
57000,0.025,0.016,0.959
58000,0.028,0.021,0.951
59000,0.032,0.011,0.957
60000,0.015,0.016,0.969
61000,0.022,0.009,0.969
62000,0.017,0.039,0.944
63000,0.025,0.030,0.945
64000,0.033,0.017,0.950
65000,0.040,0.041,0.919
66000,0.032,0.034,0.934
67000,0.031,0.015,0.954
68000,0.039,0.024,0.937
69000,0.032,0.019,0.949
70000,0.033,0.023,0.944
71000,0.026,0.035,0.939
72000,0.025,0.039,0.936
73000,0.019,0.013,0.968
74000,0.024,0.030,0.946
75000,0.029,0.034,0.937
76000,0.034,0.039,0.927
77000,0.035,0.033,0.932
78000,0.014,0.023,0.963
79000,0.022,0.012,0.966
80000,0.032,0.015,0.953
81000,0.026,0.025,0.949
82000,0.026,0.028,0.946
83000,0.026,0.040,0.934
84000,0.037,0.016,0.947
85000,0.037,0.012,0.951
86000,0.030,0.012,0.958
87000,0.029,0.037,0.934
88000,0.035,0.014,0.951
89000,0.015,0.020,0.965
90000,0.043,0.013,0.944
91000,0.027,0.014,0.959
92000,0.027,0.026,0.947
93000,0.015,0.019,0.966
94000,0.012,0.030,0.958
95000,0.017,0.016,0.967
96000,0.019,0.024,0.957
97000,0.025,0.046,0.929
98000,0.022,0.030,0.948
99000,0.031,0.019,0.950
100000,0.030,0.018,0.952
101000,0.024,0.017,0.959
102000,0.032,0.024,0.944
103000,0.042,0.008,0.950
104000,0.011,0.009,0.980
105000,0.017,0.041,0.942
106000,0.031,0.034,0.935
107000,0.031,0.019,0.950
108000,0.035,0.016,0.949
109000,0.040,0.029,0.931
110000,0.030,0.034,0.936
111000,0.025,0.031,0.944
112000,0.011,0.030,0.959
113000,0.017,0.008,0.975
114000,0.014,0.043,0.943
115000,0.020,0.028,0.952
116000,0.012,0.043,0.945
117000,0.023,0.021,0.956
118000,0.015,0.029,0.956
119000,0.022,0.014,0.964
120000,0.018,0.025,0.957
121000,0.037,0.009,0.954
122000,0.023,0.020,0.957
123000,0.020,0.045,0.935
124000,0.027,0.030,0.943
125000,0.048,0.030,0.922
126000,0.024,0.030,0.946
127000,0.018,0.028,0.954
128000,0.020,0.026,0.954
129000,0.031,0.042,0.927
130000,0.030,0.024,0.946
131000,0.011,0.032,0.957
132000,0.012,0.025,0.963
133000,0.014,0.020,0.966
134000,0.029,0.029,0.942
135000,0.027,0.036,0.937
136000,0.027,0.029,0.944
137000,0.035,0.014,0.951
138000,0.046,0.010,0.944
139000,0.021,0.033,0.946
140000,0.008,0.020,0.972
141000,0.019,0.025,0.956
142000,0.032,0.022,0.946
143000,0.018,0.024,0.958
144000,0.016,0.033,0.951
145000,0.018,0.027,0.955
146000,0.023,0.022,0.955
147000,0.017,0.029,0.954
148000,0.022,0.022,0.956
149000,0.025,0.006,0.969
150000,0.039,0.025,0.936
151000,0.010,0.034,0.956
152000,0.024,0.030,0.946
153000,0.042,0.032,0.926
154000,0.025,0.015,0.960
155000,0.030,0.022,0.948
156000,0.029,0.028,0.943
157000,0.030,0.038,0.932
158000,0.030,0.015,0.955
159000,0.036,0.027,0.937
160000,0.025,0.018,0.957
161000,0.037,0.026,0.937
162000,0.028,0.027,0.945
163000,0.037,0.027,0.936
164000,0.025,0.030,0.945
165000,0.023,0.024,0.953
166000,0.022,0.036,0.942
167000,0.039,0.021,0.940
168000,0.031,0.027,0.942
169000,0.023,0.043,0.934
170000,0.026,0.038,0.936
171000,0.027,0.022,0.951
172000,0.032,0.014,0.954
173000,0.007,0.018,0.975
174000,0.018,0.028,0.954
175000,0.020,0.038,0.942
176000,0.030,0.046,0.924
177000,0.033,0.019,0.948
178000,0.045,0.017,0.938
179000,0.019,0.014,0.967
180000,0.023,0.014,0.963
181000,0.027,0.015,0.958
182000,0.041,0.026,0.933
183000,0.015,0.028,0.957
184000,0.020,0.013,0.967
185000,0.030,0.036,0.934
186000,0.048,0.018,0.934
187000,0.028,0.017,0.955
188000,0.019,0.020,0.961
189000,0.025,0.018,0.957
190000,0.023,0.022,0.955
191000,0.023,0.022,0.955
192000,0.021,0.033,0.946
193000,0.024,0.031,0.945
194000,0.034,0.032,0.934
195000,0.031,0.012,0.957
196000,0.018,0.020,0.962
197000,0.051,0.032,0.917
198000,0.031,0.030,0.939
199000,0.025,0.035,0.940
200000,0.046,0.024,0.930
201000,0.019,0.032,0.949
202000,0.025,0.017,0.958
203000,0.014,0.021,0.965
204000,0.015,0.035,0.950
205000,0.014,0.044,0.942
206000,0.015,0.024,0.961
207000,0.013,0.026,0.961
208000,0.011,0.034,0.955
209000,0.032,0.019,0.949
210000,0.044,0.029,0.927
211000,0.024,0.014,0.962
212000,0.020,0.021,0.959
213000,0.024,0.017,0.959
214000,0.032,0.043,0.925
215000,0.029,0.028,0.943
216000,0.036,0.012,0.952
217000,0.013,0.014,0.973
218000,0.026,0.016,0.958
219000,0.008,0.028,0.964
220000,0.019,0.027,0.954
221000,0.034,0.021,0.945
222000,0.019,0.026,0.955
223000,0.013,0.024,0.963
224000,0.014,0.011,0.975
225000,0.017,0.035,0.948
226000,0.025,0.037,0.938
227000,0.023,0.017,0.960
228000,0.019,0.024,0.957
229000,0.046,0.027,0.927
230000,0.056,0.020,0.924
231000,0.023,0.028,0.949
232000,0.021,0.014,0.965
233000,0.018,0.036,0.946
234000,0.026,0.019,0.955
235000,0.026,0.028,0.946
236000,0.027,0.022,0.951
237000,0.038,0.006,0.956
238000,0.036,0.010,0.954
239000,0.022,0.025,0.953
240000,0.021,0.035,0.944
241000,0.016,0.016,0.968
242000,0.010,0.019,0.971
243000,0.030,0.009,0.961
244000,0.038,0.011,0.951
245000,0.022,0.034,0.944
246000,0.041,0.025,0.934
247000,0.018,0.028,0.954
248000,0.032,0.020,0.948
249000,0.021,0.021,0.958
250000,0.042,0.028,0.930
251000,0.024,0.015,0.961
252000,0.023,0.017,0.960
253000,0.034,0.025,0.941
254000,0.040,0.019,0.941
255000,0.021,0.027,0.952
256000,0.046,0.016,0.938
257000,0.035,0.014,0.951
258000,0.029,0.025,0.946
259000,0.044,0.025,0.931
260000,0.023,0.029,0.948
261000,0.022,0.021,0.957
262000,0.029,0.027,0.944
263000,0.008,0.024,0.968
264000,0.042,0.043,0.915
265000,0.037,0.021,0.942
266000,0.010,0.026,0.964
267000,0.019,0.030,0.951
268000,0.016,0.019,0.965
269000,0.017,0.014,0.969
270000,0.028,0.014,0.958
271000,0.025,0.022,0.953
272000,0.023,0.013,0.964
273000,0.017,0.025,0.958
274000,0.021,0.026,0.953
275000,0.013,0.022,0.965
276000,0.029,0.022,0.949
277000,0.028,0.012,0.960
278000,0.026,0.019,0.955
279000,0.028,0.023,0.949
280000,0.021,0.034,0.945
281000,0.014,0.026,0.960
282000,0.031,0.007,0.962
283000,0.032,0.017,0.951
284000,0.042,0.017,0.941
285000,0.017,0.032,0.951
286000,0.031,0.021,0.948
287000,0.020,0.046,0.934
288000,0.027,0.020,0.953
289000,0.029,0.020,0.951
290000,0.021,0.019,0.960
291000,0.017,0.032,0.951
292000,0.044,0.018,0.938
293000,0.026,0.013,0.961
294000,0.025,0.025,0.950
295000,0.029,0.023,0.948
296000,0.025,0.027,0.948
297000,0.029,0.040,0.931
298000,0.026,0.038,0.936
299000,0.026,0.026,0.948
300000,0.029,0.014,0.957
301000,0.032,0.042,0.926
302000,0.026,0.025,0.949
303000,0.035,0.031,0.934
304000,0.039,0.033,0.928
305000,0.018,0.023,0.959
306000,0.016,0.029,0.955
307000,0.033,0.035,0.932
308000,0.024,0.009,0.967
309000,0.023,0.021,0.956
310000,0.027,0.027,0.946
311000,0.015,0.025,0.960
312000,0.033,0.017,0.950
313000,0.018,0.009,0.973
314000,0.026,0.019,0.955
315000,0.031,0.022,0.947
316000,0.035,0.036,0.929
317000,0.015,0.021,0.964
318000,0.017,0.034,0.949
319000,0.023,0.026,0.951
320000,0.024,0.020,0.956
321000,0.021,0.012,0.967
322000,0.031,0.037,0.932
323000,0.023,0.025,0.952
324000,0.026,0.025,0.949
325000,0.028,0.029,0.943
326000,0.042,0.025,0.933
327000,0.029,0.032,0.939
328000,0.012,0.009,0.979
329000,0.016,0.027,0.957
330000,0.017,0.019,0.964
331000,0.023,0.029,0.948
332000,0.012,0.031,0.957
333000,0.020,0.036,0.944
334000,0.007,0.030,0.963
335000,0.031,0.023,0.946
336000,0.016,0.012,0.972
337000,0.041,0.019,0.940
338000,0.032,0.027,0.941
339000,0.032,0.012,0.956
340000,0.016,0.037,0.947
341000,0.028,0.048,0.924
342000,0.027,0.044,0.929
343000,0.012,0.029,0.959
344000,0.036,0.034,0.930
345000,0.016,0.016,0.968
346000,0.026,0.022,0.952
347000,0.030,0.025,0.945
348000,0.016,0.010,0.974
349000,0.023,0.025,0.952
350000,0.043,0.013,0.944
351000,0.018,0.032,0.950
352000,0.027,0.019,0.954
353000,0.037,0.044,0.919
354000,0.028,0.017,0.955
355000,0.023,0.016,0.961
356000,0.054,0.014,0.932
357000,0.040,0.027,0.933
358000,0.043,0.022,0.935
359000,0.036,0.014,0.950
360000,0.023,0.028,0.949
361000,0.022,0.027,0.951
362000,0.034,0.028,0.938
363000,0.031,0.029,0.940
364000,0.021,0.038,0.941
365000,0.029,0.038,0.933
366000,0.024,0.018,0.958
367000,0.024,0.026,0.950
368000,0.022,0.023,0.955
369000,0.023,0.015,0.962
370000,0.010,0.022,0.968
371000,0.023,0.024,0.953
372000,0.024,0.023,0.953
373000,0.024,0.023,0.953
374000,0.022,0.014,0.964
375000,0.030,0.034,0.936
376000,0.028,0.027,0.945
377000,0.040,0.020,0.940
378000,0.020,0.020,0.960
379000,0.023,0.038,0.939
380000,0.027,0.031,0.942
381000,0.016,0.025,0.959
382000,0.027,0.016,0.957
383000,0.037,0.019,0.944
384000,0.025,0.026,0.949
385000,0.025,0.051,0.924
386000,0.029,0.028,0.943
387000,0.037,0.025,0.938
388000,0.015,0.017,0.968
389000,0.021,0.030,0.949
390000,0.028,0.024,0.948
391000,0.034,0.008,0.958
392000,0.040,0.026,0.934
393000,0.028,0.015,0.957
394000,0.021,0.027,0.952
395000,0.017,0.017,0.966
396000,0.031,0.027,0.942
397000,0.034,0.022,0.944
398000,0.030,0.017,0.953
399000,0.028,0.020,0.952
400000,0.021,0.017,0.962
401000,0.022,0.024,0.954
402000,0.018,0.026,0.956
403000,0.012,0.015,0.973
404000,0.028,0.020,0.952
405000,0.025,0.033,0.942
406000,0.020,0.034,0.946
407000,0.017,0.033,0.950
408000,0.030,0.020,0.950
409000,0.021,0.041,0.938
410000,0.025,0.025,0.950
411000,0.010,0.014,0.976
412000,0.018,0.020,0.962
413000,0.018,0.026,0.956
414000,0.006,0.035,0.959
415000,0.025,0.026,0.949
416000,0.013,0.028,0.959
417000,0.020,0.029,0.951
418000,0.028,0.010,0.962
419000,0.021,0.037,0.942
420000,0.019,0.031,0.950
421000,0.017,0.016,0.967
422000,0.010,0.029,0.961
423000,0.019,0.026,0.955
424000,0.006,0.022,0.972
425000,0.020,0.032,0.948
426000,0.025,0.030,0.945
427000,0.032,0.036,0.932
428000,0.030,0.030,0.940
429000,0.032,0.034,0.934
430000,0.034,0.024,0.942
431000,0.021,0.024,0.955
432000,0.017,0.015,0.968
433000,0.034,0.044,0.922
434000,0.032,0.045,0.923
435000,0.030,0.044,0.926
436000,0.025,0.029,0.946
437000,0.032,0.022,0.946
438000,0.026,0.011,0.963
439000,0.014,0.039,0.947
440000,0.035,0.018,0.947
441000,0.050,0.022,0.928
442000,0.019,0.021,0.960
443000,0.018,0.013,0.969
444000,0.018,0.037,0.945
445000,0.014,0.029,0.957
446000,0.033,0.040,0.927
447000,0.022,0.016,0.962
448000,0.020,0.018,0.962
449000,0.013,0.026,0.961
450000,0.015,0.047,0.938
451000,0.022,0.041,0.937
452000,0.021,0.025,0.954
453000,0.026,0.028,0.946
454000,0.007,0.027,0.966
455000,0.010,0.033,0.957
456000,0.029,0.031,0.940
457000,0.014,0.034,0.952
458000,0.041,0.033,0.926
459000,0.025,0.019,0.956
460000,0.048,0.020,0.932
461000,0.032,0.012,0.956
462000,0.019,0.019,0.962
463000,0.025,0.036,0.939
464000,0.032,0.016,0.952
465000,0.022,0.017,0.961
466000,0.023,0.039,0.938
467000,0.032,0.020,0.948
468000,0.030,0.024,0.946
469000,0.027,0.016,0.957
470000,0.024,0.021,0.955
471000,0.023,0.023,0.954
472000,0.023,0.029,0.948
473000,0.022,0.028,0.950
474000,0.016,0.011,0.973
475000,0.017,0.031,0.952
476000,0.027,0.014,0.959
477000,0.020,0.039,0.941
478000,0.023,0.027,0.950
479000,0.044,0.019,0.937
480000,0.038,0.031,0.931
481000,0.015,0.027,0.958
482000,0.019,0.017,0.964
483000,0.016,0.022,0.962
484000,0.018,0.026,0.956
485000,0.031,0.025,0.944
486000,0.042,0.023,0.935
487000,0.017,0.022,0.961
488000,0.027,0.034,0.939
489000,0.023,0.026,0.951
490000,0.027,0.029,0.944
491000,0.038,0.009,0.953
492000,0.041,0.029,0.930
493000,0.028,0.035,0.937
