time,n_A+p,n_B,n_AB
1000,0.279,0.369,0.352
2000,0.369,0.219,0.412
3000,0.458,0.148,0.394
4000,0.445,0.144,0.411
5000,0.396,0.229,0.375
6000,0.372,0.232,0.396
7000,0.330,0.300,0.370
8000,0.293,0.303,0.404
9000,0.288,0.282,0.430
10000,0.316,0.254,0.430
11000,0.266,0.325,0.409
12000,0.295,0.333,0.372
13000,0.282,0.298,0.420
14000,0.313,0.263,0.424
15000,0.319,0.268,0.413
16000,0.331,0.258,0.411
17000,0.338,0.290,0.372
18000,0.275,0.324,0.401
19000,0.335,0.282,0.383
20000,0.397,0.227,0.376
21000,0.360,0.243,0.397
22000,0.311,0.283,0.406
23000,0.321,0.261,0.418
24000,0.354,0.232,0.414
25000,0.243,0.338,0.419
26000,0.164,0.438,0.398
27000,0.230,0.376,0.394
28000,0.259,0.283,0.458
29000,0.271,0.331,0.398
30000,0.297,0.297,0.406
31000,0.358,0.231,0.411
32000,0.408,0.211,0.381
33000,0.359,0.237,0.404
34000,0.329,0.280,0.391
35000,0.270,0.306,0.424
36000,0.240,0.321,0.439
37000,0.272,0.344,0.384
38000,0.236,0.350,0.414
39000,0.132,0.474,0.394
40000,0.189,0.392,0.419
41000,0.251,0.314,0.435
42000,0.284,0.300,0.416
43000,0.356,0.253,0.391
44000,0.248,0.329,0.423
45000,0.269,0.321,0.410
46000,0.336,0.292,0.372
47000,0.369,0.225,0.406
48000,0.357,0.204,0.439
49000,0.347,0.261,0.392
50000,0.400,0.229,0.371
51000,0.407,0.219,0.374
52000,0.470,0.203,0.327
53000,0.386,0.213,0.401
54000,0.388,0.239,0.373
55000,0.409,0.201,0.390
56000,0.328,0.267,0.405
57000,0.314,0.286,0.400
58000,0.378,0.228,0.394
59000,0.328,0.279,0.393
60000,0.304,0.317,0.379
61000,0.293,0.282,0.425
62000,0.246,0.334,0.420
63000,0.253,0.322,0.425
64000,0.198,0.452,0.350
65000,0.235,0.379,0.386
66000,0.307,0.290,0.403
67000,0.346,0.255,0.399
68000,0.359,0.210,0.431
69000,0.319,0.248,0.433
70000,0.303,0.324,0.373
71000,0.308,0.299,0.393
72000,0.305,0.267,0.428
73000,0.316,0.310,0.374
74000,0.266,0.326,0.408
75000,0.266,0.277,0.457
76000,0.319,0.259,0.422
77000,0.301,0.316,0.383
78000,0.298,0.282,0.420
79000,0.343,0.262,0.395
80000,0.262,0.343,0.395
81000,0.327,0.243,0.430
82000,0.375,0.205,0.420
83000,0.328,0.230,0.442
84000,0.419,0.222,0.359
85000,0.437,0.186,0.377
86000,0.402,0.176,0.422
87000,0.423,0.177,0.400
88000,0.389,0.227,0.384
89000,0.399,0.188,0.413
90000,0.439,0.188,0.373
91000,0.302,0.298,0.400
92000,0.293,0.292,0.415
93000,0.325,0.286,0.389
94000,0.377,0.230,0.393
95000,0.453,0.156,0.391
96000,0.430,0.162,0.408
97000,0.405,0.180,0.415
98000,0.440,0.184,0.376
99000,0.378,0.213,0.409
100000,0.350,0.225,0.425
101000,0.373,0.239,0.388
102000,0.272,0.340,0.388
103000,0.248,0.339,0.413
104000,0.279,0.328,0.393
105000,0.239,0.337,0.424
106000,0.314,0.306,0.380
107000,0.335,0.286,0.379
108000,0.361,0.226,0.413
109000,0.298,0.272,0.430
110000,0.252,0.368,0.380
111000,0.254,0.389,0.357
112000,0.235,0.356,0.409
113000,0.255,0.344,0.401
114000,0.319,0.281,0.400
115000,0.269,0.335,0.396
116000,0.258,0.291,0.451
117000,0.365,0.232,0.403
118000,0.322,0.311,0.367
119000,0.325,0.279,0.396
120000,0.342,0.255,0.403
121000,0.321,0.291,0.388
122000,0.215,0.361,0.424
123000,0.251,0.327,0.422
124000,0.271,0.349,0.380
125000,0.235,0.377,0.388
126000,0.245,0.331,0.424
127000,0.258,0.309,0.433
128000,0.325,0.294,0.381
129000,0.199,0.416,0.385
130000,0.260,0.331,0.409
131000,0.217,0.396,0.387
132000,0.206,0.376,0.418
133000,0.266,0.334,0.400
134000,0.251,0.367,0.382
135000,0.202,0.353,0.445
136000,0.240,0.396,0.364
137000,0.206,0.370,0.424
138000,0.300,0.270,0.430
139000,0.236,0.342,0.422
140000,0.245,0.351,0.404
141000,0.285,0.307,0.408
142000,0.238,0.328,0.434
143000,0.230,0.353,0.417
144000,0.268,0.366,0.366
145000,0.338,0.274,0.388
146000,0.334,0.278,0.388
147000,0.280,0.337,0.383
148000,0.343,0.254,0.403
149000,0.258,0.361,0.381
150000,0.286,0.328,0.386
151000,0.336,0.256,0.408
152000,0.308,0.222,0.470
153000,0.268,0.299,0.433
