time,n_A+p,n_B,n_AB
1000,0.163,0.413,0.424
2000,0.240,0.289,0.471
3000,0.202,0.302,0.496
4000,0.217,0.292,0.491
5000,0.223,0.282,0.495
6000,0.302,0.233,0.465
7000,0.267,0.265,0.468
8000,0.225,0.250,0.525
9000,0.306,0.225,0.469
10000,0.237,0.284,0.479
11000,0.290,0.215,0.495
12000,0.353,0.203,0.444
13000,0.328,0.209,0.463
14000,0.287,0.234,0.479
15000,0.248,0.286,0.466
16000,0.274,0.265,0.461
17000,0.254,0.248,0.498
18000,0.255,0.276,0.469
19000,0.205,0.307,0.488
20000,0.207,0.339,0.454
21000,0.250,0.290,0.460
22000,0.259,0.232,0.509
23000,0.298,0.255,0.447
24000,0.212,0.276,0.512
25000,0.280,0.240,0.480
26000,0.283,0.237,0.480
27000,0.269,0.212,0.519
28000,0.177,0.342,0.481
29000,0.240,0.288,0.472
30000,0.258,0.265,0.477
31000,0.276,0.261,0.463
32000,0.305,0.225,0.470
33000,0.232,0.281,0.487
34000,0.324,0.258,0.418
35000,0.271,0.278,0.451
36000,0.306,0.223,0.471
37000,0.311,0.198,0.491
38000,0.217,0.254,0.529
39000,0.206,0.322,0.472
40000,0.282,0.265,0.453
41000,0.276,0.263,0.461
42000,0.281,0.284,0.435
43000,0.202,0.340,0.458
44000,0.181,0.410,0.409
45000,0.218,0.317,0.465
46000,0.201,0.328,0.471
47000,0.287,0.223,0.490
48000,0.240,0.286,0.474
49000,0.194,0.340,0.466
50000,0.134,0.448,0.418
51000,0.183,0.327,0.490
52000,0.216,0.332,0.452
53000,0.214,0.333,0.453
54000,0.253,0.288,0.459
55000,0.238,0.277,0.485
56000,0.300,0.220,0.480
57000,0.328,0.244,0.428
58000,0.260,0.262,0.478
59000,0.251,0.273,0.476
60000,0.238,0.242,0.520
61000,0.313,0.208,0.479
62000,0.341,0.196,0.463
63000,0.259,0.225,0.516
64000,0.259,0.253,0.488
65000,0.199,0.267,0.534
66000,0.192,0.307,0.501
67000,0.235,0.291,0.474
68000,0.219,0.294,0.487
69000,0.292,0.222,0.486
70000,0.326,0.189,0.485
71000,0.270,0.229,0.501
72000,0.264,0.297,0.439
73000,0.220,0.305,0.475
74000,0.230,0.330,0.440
75000,0.200,0.297,0.503
76000,0.200,0.310,0.490
77000,0.204,0.331,0.465
78000,0.243,0.268,0.489
79000,0.234,0.273,0.493
80000,0.205,0.318,0.477
81000,0.275,0.253,0.472
82000,0.297,0.222,0.481
83000,0.240,0.296,0.464
84000,0.239,0.296,0.465
85000,0.231,0.282,0.487
86000,0.270,0.226,0.504
87000,0.301,0.218,0.481
88000,0.339,0.185,0.476
89000,0.276,0.248,0.476
90000,0.219,0.328,0.453
91000,0.210,0.250,0.540
92000,0.221,0.308,0.471
93000,0.243,0.271,0.486
94000,0.223,0.289,0.488
95000,0.162,0.346,0.492
96000,0.152,0.381,0.467
97000,0.301,0.270,0.429
98000,0.152,0.326,0.522
99000,0.244,0.292,0.464
100000,0.289,0.242,0.469
101000,0.269,0.233,0.498
102000,0.257,0.269,0.474
103000,0.289,0.233,0.478
104000,0.305,0.218,0.477
105000,0.247,0.269,0.484
106000,0.191,0.312,0.497
107000,0.256,0.302,0.442
108000,0.280,0.247,0.473
109000,0.249,0.253,0.498
110000,0.195,0.326,0.479
111000,0.218,0.341,0.441
112000,0.242,0.271,0.487
113000,0.276,0.257,0.467
114000,0.296,0.220,0.484
115000,0.231,0.311,0.458
116000,0.198,0.316,0.486
117000,0.291,0.235,0.474
118000,0.268,0.222,0.510
119000,0.314,0.222,0.464
120000,0.327,0.207,0.466
121000,0.295,0.196,0.509
122000,0.241,0.271,0.488
123000,0.254,0.237,0.509
124000,0.218,0.261,0.521
125000,0.260,0.256,0.484
126000,0.299,0.225,0.476
127000,0.278,0.174,0.548
128000,0.289,0.222,0.489
129000,0.290,0.240,0.470
130000,0.261,0.211,0.528
131000,0.314,0.208,0.478
132000,0.211,0.311,0.478
133000,0.232,0.246,0.522
134000,0.320,0.191,0.489
135000,0.264,0.255,0.481
136000,0.257,0.233,0.510
137000,0.287,0.229,0.484
138000,0.270,0.242,0.488
139000,0.242,0.276,0.482
140000,0.301,0.273,0.426
141000,0.312,0.217,0.471
142000,0.285,0.252,0.463
143000,0.252,0.246,0.502
144000,0.287,0.216,0.497
145000,0.285,0.247,0.468
146000,0.253,0.291,0.456
147000,0.252,0.263,0.485
148000,0.256,0.271,0.473
149000,0.252,0.279,0.469
150000,0.295,0.267,0.438
151000,0.293,0.264,0.443
152000,0.338,0.174,0.488
153000,0.277,0.244,0.479
154000,0.281,0.246,0.473
155000,0.293,0.262,0.445
156000,0.301,0.233,0.466
157000,0.295,0.209,0.496
158000,0.294,0.274,0.432
159000,0.255,0.223,0.522
160000,0.261,0.250,0.489
161000,0.389,0.163,0.448
162000,0.223,0.277,0.500
163000,0.258,0.247,0.495
164000,0.283,0.218,0.499
165000,0.296,0.189,0.515
166000,0.227,0.231,0.542
167000,0.244,0.257,0.499
168000,0.295,0.257,0.448
169000,0.248,0.262,0.490
170000,0.267,0.300,0.433
171000,0.273,0.263,0.464
172000,0.299,0.263,0.438
173000,0.310,0.201,0.489
174000,0.262,0.186,0.552
175000,0.251,0.260,0.489
176000,0.264,0.236,0.500
177000,0.249,0.287,0.464
178000,0.186,0.329,0.485
179000,0.178,0.341,0.481
180000,0.217,0.300,0.483
181000,0.280,0.229,0.491
182000,0.230,0.270,0.500
183000,0.233,0.286,0.481
184000,0.243,0.295,0.462
185000,0.272,0.269,0.459
186000,0.228,0.287,0.485
187000,0.231,0.286,0.483
188000,0.216,0.298,0.486
189000,0.196,0.335,0.469
190000,0.230,0.265,0.505
191000,0.229,0.239,0.532
192000,0.351,0.215,0.434
193000,0.257,0.259,0.484
194000,0.261,0.236,0.503
195000,0.268,0.259,0.473
196000,0.253,0.244,0.503
197000,0.298,0.256,0.446
198000,0.223,0.319,0.458
199000,0.224,0.308,0.468
200000,0.277,0.275,0.448
201000,0.248,0.270,0.482
202000,0.303,0.236,0.461
203000,0.324,0.246,0.430
204000,0.229,0.267,0.504
205000,0.209,0.293,0.498
206000,0.214,0.364,0.422
207000,0.209,0.312,0.479
208000,0.293,0.247,0.460
209000,0.219,0.294,0.487
210000,0.234,0.287,0.479
211000,0.328,0.202,0.470
212000,0.282,0.228,0.490
213000,0.227,0.281,0.492
214000,0.288,0.231,0.481
215000,0.276,0.280,0.444
216000,0.294,0.238,0.468
217000,0.255,0.254,0.491
218000,0.243,0.269,0.488
219000,0.207,0.310,0.483
220000,0.202,0.365,0.433
221000,0.207,0.305,0.488
222000,0.242,0.261,0.497
223000,0.282,0.211,0.507
224000,0.280,0.243,0.477
225000,0.392,0.140,0.468
226000,0.366,0.183,0.451
227000,0.386,0.171,0.443
228000,0.365,0.217,0.418
229000,0.264,0.244,0.492
230000,0.264,0.229,0.507
231000,0.322,0.262,0.416
232000,0.234,0.263,0.503
233000,0.294,0.256,0.450
234000,0.317,0.205,0.478
235000,0.270,0.226,0.504
236000,0.238,0.315,0.447
237000,0.393,0.159,0.448
238000,0.343,0.181,0.476
239000,0.334,0.183,0.483
240000,0.186,0.312,0.502
241000,0.248,0.289,0.463
242000,0.290,0.244,0.466
243000,0.251,0.282,0.467
244000,0.277,0.277,0.446
245000,0.252,0.261,0.487
246000,0.242,0.246,0.512
247000,0.287,0.210,0.503
248000,0.240,0.257,0.503
249000,0.235,0.262,0.503
250000,0.259,0.250,0.491
251000,0.263,0.267,0.470
252000,0.270,0.265,0.465
253000,0.269,0.253,0.478
254000,0.263,0.247,0.490
255000,0.309,0.217,0.474
256000,0.273,0.259,0.468
257000,0.203,0.297,0.500
258000,0.273,0.262,0.465
259000,0.257,0.239,0.504
260000,0.227,0.265,0.508
261000,0.289,0.245,0.466
262000,0.229,0.291,0.480
263000,0.290,0.252,0.458
264000,0.223,0.195,0.582
265000,0.202,0.322,0.476
266000,0.212,0.332,0.456
267000,0.250,0.287,0.463
268000,0.228,0.284,0.488
269000,0.223,0.279,0.498
270000,0.292,0.231,0.477
271000,0.244,0.319,0.437
272000,0.260,0.253,0.487
273000,0.249,0.314,0.437
274000,0.250,0.273,0.477
275000,0.282,0.260,0.458
276000,0.253,0.216,0.531
277000,0.239,0.272,0.489
278000,0.250,0.245,0.505
279000,0.333,0.197,0.470
280000,0.275,0.276,0.449
281000,0.252,0.266,0.482
282000,0.288,0.214,0.498
283000,0.321,0.231,0.448
284000,0.259,0.260,0.481
285000,0.258,0.256,0.486
286000,0.276,0.260,0.464
287000,0.197,0.278,0.525
288000,0.215,0.295,0.490
289000,0.223,0.278,0.499
290000,0.266,0.305,0.429
291000,0.185,0.366,0.449
292000,0.323,0.274,0.403
293000,0.279,0.249,0.472
294000,0.279,0.223,0.498
295000,0.312,0.247,0.441
296000,0.280,0.249,0.471
297000,0.270,0.256,0.474
298000,0.186,0.340,0.474
299000,0.227,0.288,0.485
300000,0.246,0.281,0.473
301000,0.290,0.242,0.468
302000,0.321,0.169,0.510
303000,0.309,0.203,0.488
304000,0.353,0.162,0.485
305000,0.241,0.293,0.466
306000,0.248,0.273,0.479
307000,0.194,0.263,0.543
308000,0.218,0.321,0.461
309000,0.221,0.278,0.501
310000,0.306,0.210,0.484
311000,0.351,0.167,0.482
312000,0.347,0.170,0.483
313000,0.323,0.155,0.522
314000,0.344,0.188,0.468
315000,0.238,0.231,0.531
316000,0.333,0.191,0.476
317000,0.367,0.160,0.473
318000,0.301,0.202,0.497
319000,0.264,0.286,0.450
320000,0.396,0.175,0.429
321000,0.283,0.214,0.503
322000,0.290,0.216,0.494
323000,0.203,0.250,0.547
324000,0.229,0.296,0.475
325000,0.217,0.322,0.461
326000,0.206,0.297,0.497
327000,0.225,0.286,0.489
328000,0.219,0.301,0.480
329000,0.275,0.230,0.495
330000,0.190,0.297,0.513
331000,0.237,0.278,0.485
332000,0.255,0.283,0.462
333000,0.256,0.274,0.470
334000,0.238,0.289,0.473
335000,0.210,0.271,0.519
336000,0.257,0.285,0.458
337000,0.291,0.218,0.491
338000,0.242,0.235,0.523
339000,0.279,0.211,0.510
340000,0.336,0.186,0.478
341000,0.427,0.132,0.441
342000,0.309,0.212,0.479
343000,0.289,0.256,0.455
344000,0.254,0.282,0.464
345000,0.258,0.265,0.477
346000,0.234,0.334,0.432
347000,0.220,0.248,0.532
348000,0.267,0.221,0.512
349000,0.308,0.256,0.436
350000,0.282,0.268,0.450
351000,0.277,0.256,0.467
352000,0.250,0.263,0.487
353000,0.217,0.308,0.475
354000,0.188,0.359,0.453
355000,0.208,0.324,0.468
356000,0.230,0.297,0.473
357000,0.298,0.209,0.493
358000,0.274,0.240,0.486
359000,0.260,0.260,0.480
360000,0.260,0.245,0.495
361000,0.264,0.235,0.501
362000,0.296,0.234,0.470
363000,0.262,0.250,0.488
364000,0.254,0.264,0.482
365000,0.215,0.283,0.502
366000,0.367,0.221,0.412
367000,0.320,0.254,0.426
368000,0.264,0.286,0.450
369000,0.232,0.262,0.506
370000,0.211,0.345,0.444
371000,0.230,0.311,0.459
372000,0.233,0.246,0.521
373000,0.322,0.214,0.464
374000,0.370,0.167,0.463
375000,0.326,0.182,0.492
376000,0.365,0.195,0.440
377000,0.281,0.242,0.477
378000,0.285,0.226,0.489
379000,0.265,0.257,0.478
380000,0.325,0.162,0.513
381000,0.358,0.178,0.464
382000,0.309,0.210,0.481
383000,0.366,0.182,0.452
384000,0.344,0.223,0.433
385000,0.333,0.237,0.430
386000,0.303,0.234,0.463
387000,0.322,0.188,0.490
388000,0.267,0.247,0.486
389000,0.172,0.406,0.422
390000,0.203,0.330,0.467
391000,0.244,0.257,0.499
392000,0.212,0.265,0.523
393000,0.256,0.263,0.481
394000,0.288,0.257,0.455
395000,0.211,0.290,0.499
396000,0.244,0.269,0.487
397000,0.236,0.272,0.492
398000,0.246,0.241,0.513
399000,0.318,0.212,0.470
400000,0.329,0.224,0.447
401000,0.275,0.268,0.457
402000,0.211,0.302,0.487
403000,0.260,0.292,0.448
404000,0.264,0.238,0.498
405000,0.208,0.298,0.494
406000,0.278,0.253,0.469
407000,0.247,0.323,0.430
408000,0.221,0.325,0.454
409000,0.218,0.337,0.445
410000,0.197,0.364,0.439
411000,0.265,0.273,0.462
412000,0.282,0.226,0.492
413000,0.257,0.267,0.476
414000,0.224,0.284,0.492
415000,0.263,0.258,0.479
416000,0.294,0.208,0.498
417000,0.218,0.297,0.485
418000,0.231,0.285,0.484
419000,0.213,0.272,0.515
420000,0.246,0.267,0.487
421000,0.274,0.295,0.431
422000,0.287,0.269,0.444
423000,0.274,0.255,0.471
424000,0.275,0.243,0.482
425000,0.280,0.200,0.520
426000,0.345,0.151,0.504
427000,0.315,0.221,0.464
428000,0.316,0.228,0.456
429000,0.293,0.251,0.456
430000,0.259,0.236,0.505
431000,0.285,0.248,0.467
432000,0.304,0.280,0.416
433000,0.299,0.238,0.463
434000,0.335,0.209,0.456
435000,0.332,0.257,0.411
436000,0.240,0.273,0.487
437000,0.223,0.295,0.482
438000,0.225,0.324,0.451
439000,0.281,0.228,0.491
440000,0.306,0.255,0.439
441000,0.192,0.320,0.488
442000,0.307,0.211,0.482
443000,0.274,0.264,0.462
444000,0.259,0.266,0.475
445000,0.284,0.238,0.478
446000,0.249,0.328,0.423
447000,0.196,0.324,0.480
448000,0.242,0.304,0.454
449000,0.240,0.291,0.469
450000,0.259,0.251,0.490
451000,0.189,0.317,0.494
452000,0.202,0.312,0.486
453000,0.239,0.355,0.406
454000,0.236,0.316,0.448
455000,0.297,0.242,0.461
456000,0.309,0.251,0.440
457000,0.269,0.232,0.499
458000,0.286,0.196,0.518
459000,0.256,0.258,0.486
460000,0.260,0.224,0.516
461000,0.264,0.231,0.505
462000,0.352,0.168,0.480
463000,0.309,0.265,0.426
464000,0.232,0.256,0.512
465000,0.265,0.256,0.479
466000,0.240,0.282,0.478
467000,0.224,0.293,0.483
468000,0.259,0.287,0.454
469000,0.215,0.299,0.486
470000,0.248,0.271,0.481
471000,0.225,0.315,0.460
472000,0.246,0.281,0.473
473000,0.190,0.329,0.481
474000,0.143,0.434,0.423
475000,0.242,0.285,0.473
476000,0.255,0.260,0.485
477000,0.307,0.201,0.492
478000,0.285,0.232,0.483
479000,0.260,0.258,0.482
480000,0.203,0.291,0.506
481000,0.233,0.302,0.465
482000,0.238,0.260,0.502
483000,0.272,0.248,0.480
484000,0.260,0.271,0.469
485000,0.240,0.263,0.497
486000,0.248,0.280,0.472
487000,0.242,0.284,0.474
488000,0.237,0.299,0.464
489000,0.253,0.242,0.505
490000,0.225,0.306,0.469
491000,0.287,0.241,0.472
492000,0.292,0.197,0.511
493000,0.288,0.234,0.478
494000,0.267,0.275,0.458
495000,0.297,0.205,0.498
496000,0.284,0.207,0.509
497000,0.265,0.237,0.498
498000,0.251,0.300,0.449
499000,0.236,0.273,0.491
500000,0.270,0.219,0.511
501000,0.289,0.228,0.483
502000,0.376,0.178,0.446
503000,0.264,0.210,0.526
504000,0.186,0.289,0.525
505000,0.179,0.328,0.493
506000,0.280,0.225,0.495
507000,0.348,0.191,0.461
508000,0.340,0.143,0.517
509000,0.307,0.258,0.435
510000,0.303,0.273,0.424
511000,0.289,0.279,0.432
512000,0.214,0.342,0.444
513000,0.212,0.289,0.499
514000,0.240,0.268,0.492
515000,0.242,0.276,0.482
516000,0.322,0.211,0.467
517000,0.231,0.256,0.513
518000,0.240,0.238,0.522
519000,0.286,0.256,0.458
520000,0.291,0.261,0.448
521000,0.234,0.278,0.488
522000,0.225,0.313,0.462
523000,0.303,0.295,0.402
524000,0.288,0.268,0.444
525000,0.273,0.230,0.497
526000,0.225,0.257,0.518
527000,0.327,0.219,0.454
528000,0.254,0.266,0.480
529000,0.306,0.232,0.462
