time,n_A+p,n_B,n_AB
1000,0.189,0.247,0.564
2000,0.193,0.233,0.574
3000,0.193,0.222,0.585
4000,0.179,0.238,0.583
5000,0.214,0.219,0.567
6000,0.234,0.186,0.580
7000,0.237,0.193,0.570
8000,0.232,0.195,0.573
9000,0.173,0.285,0.542
10000,0.143,0.313,0.544
11000,0.181,0.259,0.560
12000,0.149,0.289,0.562
13000,0.192,0.207,0.601
14000,0.255,0.145,0.600
15000,0.236,0.198,0.566
16000,0.234,0.152,0.614
17000,0.241,0.181,0.578
18000,0.224,0.242,0.534
19000,0.213,0.210,0.577
20000,0.148,0.264,0.588
21000,0.175,0.266,0.559
22000,0.220,0.216,0.564
23000,0.210,0.194,0.596
24000,0.208,0.210,0.582
25000,0.197,0.211,0.592
26000,0.273,0.166,0.561
27000,0.262,0.167,0.571
28000,0.228,0.184,0.588
29000,0.180,0.253,0.567
30000,0.215,0.206,0.579
31000,0.174,0.213,0.613
32000,0.180,0.213,0.607
33000,0.174,0.227,0.599
34000,0.198,0.241,0.561
35000,0.154,0.239,0.607
36000,0.153,0.250,0.597
37000,0.174,0.251,0.575
38000,0.232,0.184,0.584
39000,0.274,0.163,0.563
40000,0.266,0.174,0.560
41000,0.276,0.175,0.549
42000,0.213,0.224,0.563
43000,0.217,0.218,0.565
44000,0.192,0.187,0.621
45000,0.219,0.186,0.595
46000,0.223,0.186,0.591
47000,0.232,0.223,0.545
48000,0.181,0.248,0.571
49000,0.202,0.227,0.571
50000,0.213,0.193,0.594
51000,0.182,0.232,0.586
52000,0.189,0.224,0.587
53000,0.212,0.222,0.566
54000,0.203,0.253,0.544
55000,0.320,0.149,0.531
56000,0.331,0.136,0.533
57000,0.219,0.191,0.590
58000,0.214,0.217,0.569
59000,0.207,0.221,0.572
60000,0.228,0.225,0.547
61000,0.246,0.197,0.557
62000,0.198,0.200,0.602
63000,0.197,0.182,0.621
64000,0.203,0.218,0.579
65000,0.245,0.197,0.558
66000,0.288,0.150,0.562
67000,0.224,0.163,0.613
68000,0.187,0.245,0.568
69000,0.211,0.188,0.601
70000,0.221,0.196,0.583
