time,n_A+p,n_B,n_AB
1000,0.064,0.080,0.856
2000,0.029,0.028,0.943
3000,0.026,0.013,0.961
4000,0.039,0.023,0.938
5000,0.052,0.034,0.914
6000,0.025,0.017,0.958
7000,0.024,0.027,0.949
8000,0.023,0.031,0.946
9000,0.016,0.024,0.960
10000,0.040,0.018,0.942
11000,0.035,0.024,0.941
12000,0.048,0.031,0.921
13000,0.023,0.013,0.964
14000,0.033,0.039,0.928
15000,0.035,0.019,0.946
16000,0.024,0.015,0.961
17000,0.025,0.033,0.942
18000,0.026,0.018,0.956
19000,0.034,0.022,0.944
20000,0.022,0.010,0.968
21000,0.029,0.020,0.951
22000,0.017,0.037,0.946
23000,0.011,0.022,0.967
24000,0.043,0.035,0.922
25000,0.007,0.009,0.984
26000,0.035,0.022,0.943
27000,0.042,0.007,0.951
28000,0.026,0.029,0.945
29000,0.007,0.027,0.966
30000,0.029,0.024,0.947
31000,0.025,0.024,0.951
32000,0.025,0.020,0.955
33000,0.014,0.045,0.941
34000,0.018,0.030,0.952
35000,0.024,0.027,0.949
36000,0.033,0.025,0.942
37000,0.020,0.034,0.946
38000,0.017,0.018,0.965
39000,0.029,0.010,0.961
40000,0.022,0.009,0.969
41000,0.037,0.031,0.932
42000,0.021,0.017,0.962
43000,0.010,0.027,0.963
44000,0.024,0.023,0.953
45000,0.021,0.026,0.953
46000,0.013,0.022,0.965
47000,0.012,0.012,0.976
48000,0.026,0.015,0.959
49000,0.033,0.018,0.949
50000,0.014,0.047,0.939
51000,0.016,0.017,0.967
52000,0.025,0.012,0.963
53000,0.034,0.017,0.949
54000,0.032,0.008,0.960
55000,0.017,0.019,0.964
56000,0.032,0.024,0.944
57000,0.014,0.029,0.957
58000,0.016,0.050,0.934
59000,0.026,0.019,0.955
60000,0.046,0.012,0.942
61000,0.025,0.035,0.940
62000,0.018,0.033,0.949
63000,0.020,0.037,0.943
64000,0.044,0.027,0.929
65000,0.017,0.030,0.953
66000,0.018,0.024,0.958
67000,0.039,0.027,0.934
68000,0.037,0.020,0.943
69000,0.034,0.009,0.957
70000,0.017,0.011,0.972
71000,0.022,0.019,0.959
72000,0.024,0.026,0.950
73000,0.017,0.020,0.963
74000,0.037,0.013,0.950
75000,0.027,0.026,0.947
76000,0.020,0.025,0.955
77000,0.009,0.018,0.973
78000,0.022,0.030,0.948
79000,0.035,0.047,0.918
80000,0.021,0.012,0.967
81000,0.022,0.023,0.955
82000,0.030,0.026,0.944
83000,0.009,0.028,0.963
84000,0.022,0.032,0.946
85000,0.031,0.028,0.941
86000,0.034,0.015,0.951
87000,0.042,0.018,0.940
88000,0.034,0.023,0.943
89000,0.030,0.018,0.952
90000,0.025,0.012,0.963
91000,0.040,0.012,0.948
92000,0.038,0.038,0.924
93000,0.030,0.018,0.952
94000,0.028,0.015,0.957
95000,0.018,0.028,0.954
96000,0.018,0.036,0.946
97000,0.021,0.009,0.970
98000,0.004,0.013,0.983
99000,0.020,0.018,0.962
100000,0.013,0.016,0.971
101000,0.031,0.046,0.923
102000,0.027,0.034,0.939
103000,0.021,0.042,0.937
104000,0.013,0.028,0.959
105000,0.018,0.030,0.952
106000,0.026,0.008,0.966
107000,0.009,0.017,0.974
108000,0.010,0.030,0.960
109000,0.016,0.014,0.970
110000,0.014,0.037,0.949
111000,0.022,0.040,0.938
112000,0.045,0.020,0.935
113000,0.016,0.020,0.964
114000,0.017,0.017,0.966
115000,0.014,0.024,0.962
116000,0.020,0.011,0.969
117000,0.029,0.016,0.955
118000,0.025,0.014,0.961
119000,0.030,0.021,0.949
120000,0.008,0.014,0.978
121000,0.023,0.024,0.953
122000,0.030,0.025,0.945
123000,0.017,0.017,0.966
124000,0.032,0.016,0.952
125000,0.051,0.025,0.924
126000,0.025,0.044,0.931
127000,0.020,0.013,0.967
128000,0.022,0.016,0.962
129000,0.021,0.014,0.965
130000,0.028,0.017,0.955
131000,0.045,0.018,0.937
132000,0.031,0.018,0.951
133000,0.024,0.033,0.943
134000,0.025,0.015,0.960
135000,0.032,0.035,0.933
136000,0.036,0.025,0.939
137000,0.022,0.034,0.944
138000,0.040,0.033,0.927
139000,0.022,0.026,0.952
140000,0.029,0.028,0.943
141000,0.027,0.020,0.953
142000,0.035,0.018,0.947
143000,0.025,0.018,0.957
144000,0.016,0.025,0.959
145000,0.024,0.014,0.962
146000,0.032,0.034,0.934
147000,0.011,0.020,0.969
148000,0.043,0.021,0.936
149000,0.031,0.018,0.951
150000,0.039,0.033,0.928
151000,0.013,0.015,0.972
152000,0.015,0.015,0.970
153000,0.028,0.021,0.951
154000,0.023,0.026,0.951
155000,0.012,0.014,0.974
156000,0.027,0.018,0.955
157000,0.026,0.035,0.939
158000,0.032,0.031,0.937
159000,0.029,0.016,0.955
160000,0.028,0.026,0.946
161000,0.008,0.031,0.961
162000,0.010,0.032,0.958
163000,0.028,0.031,0.941
164000,0.040,0.030,0.930
165000,0.023,0.035,0.942
166000,0.027,0.027,0.946
167000,0.022,0.014,0.964
168000,0.009,0.039,0.952
169000,0.032,0.026,0.942
170000,0.016,0.013,0.971
171000,0.035,0.032,0.933
172000,0.038,0.022,0.940
173000,0.020,0.026,0.954
174000,0.029,0.014,0.957
175000,0.004,0.035,0.961
176000,0.031,0.010,0.959
177000,0.015,0.021,0.964
178000,0.027,0.025,0.948
179000,0.029,0.023,0.948
180000,0.027,0.031,0.942
181000,0.026,0.027,0.947
182000,0.018,0.020,0.962
183000,0.029,0.028,0.943
184000,0.017,0.029,0.954
185000,0.032,0.037,0.931
186000,0.013,0.022,0.965
187000,0.035,0.005,0.960
188000,0.018,0.016,0.966
189000,0.019,0.022,0.959
190000,0.024,0.035,0.941
191000,0.022,0.024,0.954
192000,0.020,0.007,0.973
193000,0.015,0.006,0.979
194000,0.021,0.028,0.951
195000,0.016,0.005,0.979
196000,0.029,0.039,0.932
197000,0.045,0.018,0.937
198000,0.043,0.028,0.929
199000,0.023,0.023,0.954
200000,0.011,0.034,0.955
201000,0.045,0.035,0.920
202000,0.021,0.028,0.951
203000,0.032,0.023,0.945
204000,0.020,0.021,0.959
205000,0.024,0.014,0.962
206000,0.037,0.023,0.940
207000,0.019,0.022,0.959
208000,0.027,0.011,0.962
209000,0.018,0.036,0.946
210000,0.034,0.027,0.939
211000,0.043,0.018,0.939
212000,0.023,0.028,0.949
213000,0.035,0.017,0.948
214000,0.028,0.022,0.950
215000,0.057,0.034,0.909
216000,0.031,0.010,0.959
217000,0.028,0.027,0.945
218000,0.022,0.037,0.941
219000,0.038,0.040,0.922
220000,0.026,0.024,0.950
221000,0.020,0.043,0.937
222000,0.029,0.015,0.956
223000,0.014,0.028,0.958
224000,0.030,0.020,0.950
225000,0.013,0.009,0.978
226000,0.024,0.037,0.939
227000,0.035,0.017,0.948
228000,0.011,0.028,0.961
229000,0.010,0.026,0.964
230000,0.019,0.030,0.951
231000,0.029,0.030,0.941
232000,0.034,0.027,0.939
233000,0.023,0.029,0.948
234000,0.026,0.022,0.952
235000,0.028,0.042,0.930
236000,0.018,0.036,0.946
237000,0.020,0.021,0.959
238000,0.015,0.037,0.948
239000,0.022,0.028,0.950
240000,0.020,0.020,0.960
241000,0.035,0.029,0.936
242000,0.018,0.027,0.955
243000,0.018,0.020,0.962
244000,0.020,0.019,0.961
245000,0.014,0.019,0.967
246000,0.021,0.023,0.956
247000,0.026,0.027,0.947
248000,0.020,0.019,0.961
249000,0.014,0.022,0.964
250000,0.029,0.027,0.944
251000,0.032,0.009,0.959
252000,0.013,0.035,0.952
253000,0.014,0.034,0.952
254000,0.031,0.030,0.939
255000,0.031,0.031,0.938
256000,0.022,0.033,0.945
257000,0.020,0.023,0.957
258000,0.031,0.028,0.941
259000,0.025,0.023,0.952
260000,0.020,0.019,0.961
261000,0.006,0.014,0.980
262000,0.023,0.024,0.953
263000,0.024,0.010,0.966
264000,0.033,0.027,0.940
265000,0.020,0.032,0.948
266000,0.029,0.020,0.951
267000,0.011,0.023,0.966
268000,0.015,0.022,0.963
269000,0.025,0.016,0.959
270000,0.049,0.017,0.934
271000,0.021,0.017,0.962
272000,0.023,0.052,0.925
273000,0.013,0.024,0.963
274000,0.012,0.017,0.971
275000,0.017,0.021,0.962
276000,0.010,0.019,0.971
277000,0.017,0.024,0.959
278000,0.027,0.014,0.959
279000,0.009,0.035,0.956
280000,0.039,0.026,0.935
281000,0.046,0.019,0.935
282000,0.023,0.034,0.943
283000,0.046,0.015,0.939
284000,0.021,0.024,0.955
285000,0.027,0.031,0.942
286000,0.022,0.037,0.941
287000,0.024,0.018,0.958
288000,0.035,0.034,0.931
289000,0.012,0.029,0.959
290000,0.030,0.016,0.954
291000,0.011,0.029,0.960
292000,0.018,0.016,0.966
293000,0.027,0.021,0.952
294000,0.034,0.019,0.947
295000,0.023,0.034,0.943
296000,0.036,0.029,0.935
297000,0.014,0.050,0.936
298000,0.052,0.047,0.901
299000,0.019,0.024,0.957
300000,0.037,0.042,0.921
301000,0.019,0.023,0.958
302000,0.004,0.015,0.981
303000,0.029,0.017,0.954
304000,0.025,0.032,0.943
305000,0.025,0.023,0.952
306000,0.017,0.017,0.966
307000,0.041,0.024,0.935
308000,0.035,0.023,0.942
309000,0.045,0.007,0.948
310000,0.023,0.013,0.964
311000,0.037,0.019,0.944
312000,0.033,0.017,0.950
313000,0.017,0.036,0.947
314000,0.029,0.034,0.937
315000,0.042,0.035,0.923
316000,0.028,0.032,0.940
317000,0.035,0.020,0.945
318000,0.021,0.027,0.952
319000,0.014,0.024,0.962
320000,0.032,0.004,0.964
321000,0.016,0.032,0.952
322000,0.022,0.051,0.927
323000,0.027,0.024,0.949
324000,0.026,0.018,0.956
325000,0.024,0.014,0.962
326000,0.036,0.023,0.941
