time,n_A+p,n_B,n_AB
1000,0.200,0.156,0.644
2000,0.141,0.160,0.699
3000,0.155,0.229,0.616
4000,0.133,0.209,0.658
5000,0.170,0.180,0.650
6000,0.151,0.206,0.643
7000,0.140,0.172,0.688
8000,0.163,0.145,0.692
9000,0.148,0.176,0.676
10000,0.132,0.195,0.673
11000,0.167,0.176,0.657
12000,0.235,0.147,0.618
13000,0.228,0.169,0.603
14000,0.208,0.155,0.637
15000,0.190,0.141,0.669
16000,0.164,0.187,0.649
17000,0.171,0.200,0.629
18000,0.152,0.156,0.692
19000,0.201,0.146,0.653
20000,0.181,0.174,0.645
21000,0.264,0.105,0.631
22000,0.162,0.185,0.653
23000,0.157,0.195,0.648
24000,0.185,0.198,0.617
25000,0.146,0.157,0.697
26000,0.174,0.194,0.632
27000,0.193,0.140,0.667
28000,0.192,0.196,0.612
29000,0.122,0.225,0.653
30000,0.152,0.202,0.646
31000,0.185,0.171,0.644
32000,0.195,0.152,0.653
33000,0.236,0.193,0.571
34000,0.169,0.186,0.645
35000,0.141,0.208,0.651
36000,0.181,0.187,0.632
37000,0.216,0.167,0.617
38000,0.150,0.166,0.684
39000,0.170,0.189,0.641
40000,0.148,0.173,0.679
41000,0.153,0.188,0.659
42000,0.152,0.190,0.658
43000,0.243,0.138,0.619
44000,0.187,0.196,0.617
45000,0.205,0.161,0.634
46000,0.175,0.181,0.644
47000,0.250,0.133,0.617
48000,0.141,0.230,0.629
49000,0.164,0.180,0.656
50000,0.189,0.190,0.621
51000,0.164,0.166,0.670
52000,0.200,0.164,0.636
53000,0.170,0.209,0.621
54000,0.194,0.208,0.598
55000,0.192,0.166,0.642
56000,0.176,0.139,0.685
57000,0.135,0.224,0.641
58000,0.162,0.170,0.668
59000,0.168,0.190,0.642
60000,0.146,0.175,0.679
61000,0.164,0.209,0.627
62000,0.188,0.164,0.648
63000,0.163,0.189,0.648
64000,0.129,0.238,0.633
65000,0.186,0.187,0.627
66000,0.175,0.152,0.673
67000,0.152,0.199,0.649
68000,0.169,0.174,0.657
69000,0.154,0.179,0.667
70000,0.184,0.180,0.636
71000,0.176,0.181,0.643
72000,0.129,0.209,0.662
73000,0.220,0.145,0.635
74000,0.178,0.143,0.679
75000,0.169,0.197,0.634
76000,0.120,0.214,0.666
77000,0.168,0.155,0.677
78000,0.210,0.158,0.632
79000,0.101,0.211,0.688
80000,0.153,0.156,0.691
81000,0.133,0.175,0.692
82000,0.142,0.197,0.661
83000,0.198,0.158,0.644
84000,0.159,0.168,0.673
85000,0.201,0.161,0.638
86000,0.214,0.166,0.620
