time,n_A+p,n_B,n_AB
1000,0.245,0.250,0.505
2000,0.203,0.244,0.553
3000,0.210,0.227,0.563
4000,0.219,0.236,0.545
5000,0.261,0.215,0.524
6000,0.268,0.207,0.525
7000,0.226,0.213,0.561
8000,0.168,0.302,0.530
9000,0.178,0.308,0.514
10000,0.281,0.194,0.525
11000,0.202,0.222,0.576
12000,0.176,0.254,0.570
13000,0.263,0.170,0.567
14000,0.264,0.175,0.561
15000,0.249,0.202,0.549
16000,0.212,0.179,0.609
17000,0.247,0.175,0.578
18000,0.263,0.172,0.565
19000,0.250,0.163,0.587
20000,0.299,0.158,0.543
21000,0.230,0.155,0.615
22000,0.206,0.172,0.622
23000,0.214,0.229,0.557
24000,0.192,0.268,0.540
25000,0.212,0.197,0.591
26000,0.200,0.270,0.530
27000,0.266,0.203,0.531
28000,0.259,0.188,0.553
29000,0.253,0.167,0.580
30000,0.193,0.261,0.546
31000,0.217,0.255,0.528
32000,0.186,0.275,0.539
33000,0.226,0.224,0.550
34000,0.272,0.190,0.538
35000,0.228,0.189,0.583
36000,0.188,0.252,0.560
37000,0.202,0.281,0.517
38000,0.182,0.229,0.589
39000,0.187,0.209,0.604
40000,0.186,0.286,0.528
41000,0.246,0.194,0.560
42000,0.196,0.210,0.594
43000,0.290,0.183,0.527
44000,0.224,0.214,0.562
45000,0.241,0.199,0.560
46000,0.250,0.185,0.565
47000,0.218,0.232,0.550
48000,0.220,0.199,0.581
49000,0.276,0.187,0.537
50000,0.224,0.196,0.580
51000,0.247,0.160,0.593
52000,0.241,0.211,0.548
53000,0.270,0.193,0.537
54000,0.238,0.175,0.587
55000,0.234,0.165,0.601
56000,0.231,0.154,0.615
57000,0.282,0.145,0.573
58000,0.260,0.218,0.522
59000,0.201,0.249,0.550
60000,0.263,0.216,0.521
61000,0.240,0.165,0.595
62000,0.243,0.200,0.557
63000,0.208,0.277,0.515
64000,0.199,0.240,0.561
65000,0.170,0.288,0.542
66000,0.203,0.267,0.530
67000,0.231,0.264,0.505
68000,0.269,0.180,0.551
69000,0.219,0.203,0.578
70000,0.216,0.217,0.567
71000,0.225,0.208,0.567
72000,0.209,0.213,0.578
73000,0.221,0.210,0.569
74000,0.293,0.169,0.538
75000,0.282,0.171,0.547
76000,0.250,0.191,0.559
77000,0.219,0.194,0.587
78000,0.191,0.230,0.579
79000,0.234,0.216,0.550
80000,0.212,0.225,0.563
81000,0.231,0.196,0.573
82000,0.208,0.202,0.590
83000,0.239,0.222,0.539
84000,0.203,0.203,0.594
85000,0.239,0.213,0.548
86000,0.227,0.217,0.556
87000,0.198,0.247,0.555
88000,0.248,0.183,0.569
89000,0.222,0.175,0.603
90000,0.218,0.187,0.595
91000,0.244,0.192,0.564
92000,0.193,0.219,0.588
93000,0.151,0.325,0.524
94000,0.165,0.246,0.589
95000,0.205,0.241,0.554
96000,0.243,0.192,0.565
97000,0.233,0.190,0.577
98000,0.181,0.215,0.604
99000,0.201,0.197,0.602
100000,0.258,0.158,0.584
101000,0.251,0.203,0.546
102000,0.191,0.250,0.559
103000,0.217,0.193,0.590
104000,0.209,0.194,0.597
105000,0.203,0.265,0.532
106000,0.198,0.238,0.564
107000,0.215,0.219,0.566
108000,0.256,0.198,0.546
109000,0.237,0.215,0.548
110000,0.228,0.206,0.566
111000,0.256,0.215,0.529
112000,0.223,0.234,0.543
113000,0.176,0.265,0.559
114000,0.190,0.250,0.560
115000,0.175,0.287,0.538
116000,0.167,0.303,0.530
117000,0.173,0.282,0.545
118000,0.194,0.293,0.513
119000,0.246,0.191,0.563
120000,0.205,0.208,0.587
121000,0.227,0.236,0.537
122000,0.217,0.235,0.548
123000,0.215,0.235,0.550
124000,0.245,0.191,0.564
125000,0.179,0.266,0.555
126000,0.257,0.199,0.544
127000,0.219,0.223,0.558
128000,0.233,0.182,0.585
129000,0.217,0.202,0.581
130000,0.201,0.243,0.556
131000,0.193,0.267,0.540
132000,0.217,0.227,0.556
133000,0.204,0.208,0.588
134000,0.260,0.159,0.581
135000,0.271,0.165,0.564
136000,0.196,0.223,0.581
137000,0.210,0.268,0.522
138000,0.233,0.158,0.609
139000,0.300,0.146,0.554
140000,0.206,0.201,0.593
141000,0.221,0.220,0.559
142000,0.307,0.196,0.497
143000,0.271,0.194,0.535
144000,0.222,0.187,0.591
145000,0.248,0.208,0.544
146000,0.252,0.217,0.531
147000,0.249,0.194,0.557
148000,0.185,0.236,0.579
149000,0.199,0.238,0.563
150000,0.130,0.318,0.552
151000,0.215,0.239,0.546
152000,0.251,0.176,0.573
153000,0.233,0.200,0.567
154000,0.191,0.200,0.609
155000,0.250,0.200,0.550
156000,0.233,0.233,0.534
157000,0.196,0.239,0.565
158000,0.219,0.182,0.599
159000,0.230,0.213,0.557
160000,0.198,0.253,0.549
161000,0.185,0.295,0.520
162000,0.239,0.197,0.564
163000,0.302,0.188,0.510
164000,0.237,0.183,0.580
165000,0.221,0.206,0.573
166000,0.205,0.207,0.588
167000,0.197,0.273,0.530
168000,0.196,0.205,0.599
169000,0.215,0.246,0.539
170000,0.174,0.239,0.587
171000,0.161,0.276,0.563
172000,0.195,0.242,0.563
173000,0.251,0.172,0.577
174000,0.221,0.227,0.552
175000,0.191,0.240,0.569
176000,0.202,0.228,0.570
177000,0.239,0.191,0.570
178000,0.274,0.193,0.533
179000,0.271,0.239,0.490
180000,0.197,0.254,0.549
181000,0.181,0.224,0.595
182000,0.155,0.283,0.562
183000,0.187,0.297,0.516
184000,0.230,0.251,0.519
185000,0.209,0.221,0.570
186000,0.188,0.261,0.551
187000,0.209,0.248,0.543
188000,0.206,0.238,0.556
189000,0.207,0.259,0.534
190000,0.218,0.204,0.578
191000,0.207,0.240,0.553
192000,0.249,0.193,0.558
193000,0.240,0.234,0.526
194000,0.262,0.209,0.529
195000,0.235,0.193,0.572
196000,0.210,0.225,0.565
197000,0.177,0.264,0.559
198000,0.224,0.196,0.580
199000,0.197,0.256,0.547
200000,0.236,0.217,0.547
201000,0.210,0.228,0.562
202000,0.227,0.262,0.511
203000,0.249,0.223,0.528
204000,0.186,0.193,0.621
205000,0.163,0.266,0.571
206000,0.170,0.205,0.625
207000,0.146,0.270,0.584
208000,0.176,0.243,0.581
209000,0.206,0.216,0.578
210000,0.224,0.190,0.586
211000,0.249,0.216,0.535
212000,0.265,0.155,0.580
213000,0.215,0.220,0.565
214000,0.255,0.198,0.547
215000,0.180,0.281,0.539
216000,0.230,0.221,0.549
217000,0.254,0.187,0.559
218000,0.254,0.151,0.595
219000,0.206,0.214,0.580
220000,0.150,0.238,0.612
221000,0.204,0.235,0.561
222000,0.213,0.234,0.553
223000,0.194,0.299,0.507
224000,0.179,0.259,0.562
225000,0.228,0.250,0.522
226000,0.199,0.254,0.547
227000,0.198,0.230,0.572
228000,0.206,0.234,0.560
229000,0.186,0.233,0.581
230000,0.255,0.221,0.524
231000,0.218,0.248,0.534
232000,0.126,0.295,0.579
233000,0.181,0.272,0.547
234000,0.237,0.251,0.512
235000,0.266,0.226,0.508
236000,0.233,0.178,0.589
237000,0.251,0.192,0.557
238000,0.206,0.232,0.562
239000,0.271,0.215,0.514
240000,0.263,0.209,0.528
241000,0.276,0.181,0.543
242000,0.238,0.160,0.602
243000,0.256,0.194,0.550
244000,0.267,0.215,0.518
245000,0.235,0.258,0.507
246000,0.187,0.234,0.579
247000,0.266,0.206,0.528
248000,0.206,0.219,0.575
249000,0.204,0.207,0.589
250000,0.294,0.136,0.570
251000,0.231,0.233,0.536
252000,0.219,0.236,0.545
253000,0.255,0.223,0.522
254000,0.181,0.202,0.617
255000,0.228,0.248,0.524
256000,0.173,0.256,0.571
257000,0.204,0.234,0.562
258000,0.260,0.232,0.508
259000,0.242,0.241,0.517
260000,0.312,0.193,0.495
261000,0.255,0.145,0.600
262000,0.284,0.178,0.538
263000,0.239,0.236,0.525
264000,0.250,0.183,0.567
265000,0.334,0.161,0.505
266000,0.213,0.229,0.558
267000,0.240,0.210,0.550
268000,0.160,0.316,0.524
269000,0.206,0.239,0.555
270000,0.228,0.184,0.588
271000,0.239,0.204,0.557
272000,0.212,0.232,0.556
273000,0.170,0.270,0.560
274000,0.193,0.217,0.590
275000,0.197,0.250,0.553
276000,0.172,0.244,0.584
277000,0.193,0.269,0.538
278000,0.253,0.232,0.515
279000,0.212,0.276,0.512
280000,0.221,0.255,0.524
281000,0.187,0.219,0.594
282000,0.311,0.118,0.571
283000,0.226,0.182,0.592
284000,0.187,0.231,0.582
285000,0.228,0.138,0.634
286000,0.245,0.174,0.581
287000,0.305,0.194,0.501
288000,0.206,0.226,0.568
289000,0.169,0.276,0.555
290000,0.194,0.232,0.574
291000,0.205,0.237,0.558
292000,0.209,0.216,0.575
293000,0.173,0.217,0.610
294000,0.237,0.186,0.577
295000,0.233,0.227,0.540
296000,0.256,0.177,0.567
297000,0.183,0.255,0.562
298000,0.203,0.274,0.523
299000,0.227,0.229,0.544
300000,0.268,0.232,0.500
301000,0.196,0.269,0.535
302000,0.201,0.234,0.565
303000,0.181,0.232,0.587
304000,0.171,0.264,0.565
305000,0.190,0.191,0.619
306000,0.158,0.254,0.588
307000,0.247,0.218,0.535
308000,0.228,0.197,0.575
309000,0.252,0.217,0.531
310000,0.286,0.201,0.513
311000,0.253,0.172,0.575
312000,0.208,0.250,0.542
313000,0.151,0.259,0.590
314000,0.210,0.238,0.552
315000,0.191,0.224,0.585
316000,0.184,0.237,0.579
317000,0.205,0.218,0.577
318000,0.261,0.245,0.494
319000,0.237,0.204,0.559
320000,0.233,0.243,0.524
321000,0.241,0.205,0.554
322000,0.205,0.229,0.566
323000,0.184,0.235,0.581
324000,0.208,0.251,0.541
325000,0.221,0.296,0.483
326000,0.235,0.232,0.533
327000,0.335,0.115,0.550
328000,0.246,0.198,0.556
329000,0.211,0.232,0.557
330000,0.246,0.212,0.542
331000,0.269,0.179,0.552
332000,0.262,0.215,0.523
333000,0.208,0.180,0.612
334000,0.191,0.217,0.592
335000,0.220,0.230,0.550
336000,0.257,0.160,0.583
337000,0.223,0.209,0.568
338000,0.223,0.225,0.552
339000,0.240,0.243,0.517
340000,0.256,0.202,0.542
341000,0.233,0.237,0.530
342000,0.300,0.164,0.536
343000,0.238,0.186,0.576
344000,0.230,0.179,0.591
345000,0.197,0.221,0.582
346000,0.160,0.248,0.592
347000,0.232,0.229,0.539
348000,0.181,0.274,0.545
349000,0.211,0.175,0.614
350000,0.221,0.208,0.571
351000,0.208,0.275,0.517
352000,0.208,0.246,0.546
353000,0.188,0.243,0.569
354000,0.204,0.213,0.583
355000,0.239,0.229,0.532
356000,0.226,0.207,0.567
357000,0.183,0.206,0.611
358000,0.220,0.233,0.547
359000,0.209,0.265,0.526
360000,0.187,0.251,0.562
361000,0.199,0.253,0.548
362000,0.207,0.231,0.562
363000,0.212,0.216,0.572
364000,0.301,0.153,0.546
365000,0.184,0.262,0.554
366000,0.211,0.262,0.527
367000,0.229,0.220,0.551
368000,0.198,0.250,0.552
369000,0.209,0.201,0.590
370000,0.205,0.255,0.540
371000,0.252,0.219,0.529
372000,0.279,0.162,0.559
373000,0.264,0.196,0.540
374000,0.264,0.208,0.528
375000,0.204,0.207,0.589
376000,0.213,0.234,0.553
377000,0.246,0.186,0.568
378000,0.224,0.204,0.572
379000,0.294,0.183,0.523
380000,0.233,0.207,0.560
381000,0.254,0.205,0.541
382000,0.175,0.234,0.591
383000,0.174,0.239,0.587
384000,0.163,0.234,0.603
385000,0.188,0.259,0.553
386000,0.220,0.221,0.559
387000,0.273,0.232,0.495
388000,0.218,0.217,0.565
389000,0.229,0.248,0.523
390000,0.246,0.242,0.512
391000,0.226,0.253,0.521
392000,0.216,0.248,0.536
393000,0.245,0.235,0.520
394000,0.206,0.247,0.547
395000,0.195,0.274,0.531
396000,0.228,0.204,0.568
397000,0.179,0.260,0.561
398000,0.161,0.229,0.610
399000,0.177,0.270,0.553
400000,0.251,0.193,0.556
401000,0.214,0.231,0.555
402000,0.167,0.310,0.523
403000,0.207,0.223,0.570
404000,0.190,0.287,0.523
405000,0.176,0.258,0.566
406000,0.183,0.227,0.590
407000,0.217,0.230,0.553
408000,0.179,0.259,0.562
409000,0.235,0.248,0.517
410000,0.207,0.221,0.572
411000,0.293,0.153,0.554
412000,0.243,0.215,0.542
413000,0.170,0.257,0.573
414000,0.224,0.192,0.584
415000,0.230,0.210,0.560
416000,0.168,0.274,0.558
417000,0.240,0.245,0.515
418000,0.224,0.229,0.547
419000,0.187,0.312,0.501
420000,0.163,0.274,0.563
421000,0.170,0.302,0.528
422000,0.234,0.247,0.519
423000,0.192,0.282,0.526
424000,0.196,0.301,0.503
425000,0.190,0.233,0.577
426000,0.224,0.202,0.574
427000,0.242,0.216,0.542
428000,0.218,0.224,0.558
429000,0.262,0.228,0.510
430000,0.234,0.197,0.569
431000,0.216,0.175,0.609
432000,0.193,0.212,0.595
433000,0.215,0.219,0.566
434000,0.168,0.247,0.585
435000,0.177,0.254,0.569
436000,0.188,0.241,0.571
437000,0.250,0.224,0.526
438000,0.191,0.238,0.571
439000,0.217,0.208,0.575
440000,0.206,0.255,0.539
441000,0.183,0.299,0.518
442000,0.198,0.272,0.530
443000,0.249,0.252,0.499
444000,0.239,0.183,0.578
445000,0.252,0.191,0.557
446000,0.256,0.219,0.525
447000,0.260,0.200,0.540
448000,0.233,0.210,0.557
449000,0.165,0.280,0.555
450000,0.203,0.242,0.555
451000,0.227,0.229,0.544
452000,0.257,0.185,0.558
453000,0.170,0.280,0.550
454000,0.173,0.267,0.560
455000,0.165,0.290,0.545
456000,0.148,0.273,0.579
457000,0.162,0.320,0.518
458000,0.203,0.254,0.543
459000,0.225,0.199,0.576
460000,0.199,0.206,0.595
461000,0.236,0.214,0.550
462000,0.273,0.173,0.554
463000,0.286,0.179,0.535
464000,0.244,0.200,0.556
465000,0.205,0.278,0.517
466000,0.235,0.215,0.550
467000,0.239,0.209,0.552
468000,0.241,0.152,0.607
469000,0.223,0.230,0.547
470000,0.213,0.263,0.524
471000,0.189,0.249,0.562
472000,0.170,0.233,0.597
473000,0.319,0.145,0.536
474000,0.287,0.168,0.545
475000,0.274,0.224,0.502
476000,0.309,0.136,0.555
477000,0.329,0.087,0.584
478000,0.309,0.129,0.562
479000,0.213,0.234,0.553
480000,0.274,0.176,0.550
481000,0.215,0.258,0.527
482000,0.224,0.204,0.572
483000,0.237,0.201,0.562
484000,0.194,0.246,0.560
485000,0.188,0.275,0.537
486000,0.162,0.251,0.587
487000,0.199,0.219,0.582
488000,0.193,0.277,0.530
489000,0.196,0.227,0.577
490000,0.267,0.179,0.554
491000,0.232,0.204,0.564
492000,0.216,0.203,0.581
493000,0.215,0.199,0.586
494000,0.243,0.207,0.550
