time,n_A+p,n_B,n_AB
1000,0.262,0.175,0.563
2000,0.188,0.239,0.573
3000,0.186,0.183,0.631
4000,0.193,0.195,0.612
5000,0.277,0.171,0.552
6000,0.284,0.124,0.592
7000,0.210,0.155,0.635
8000,0.170,0.227,0.603
9000,0.130,0.267,0.603
10000,0.146,0.169,0.685
11000,0.163,0.219,0.618
12000,0.153,0.237,0.610
13000,0.157,0.198,0.645
14000,0.196,0.183,0.621
15000,0.190,0.207,0.603
16000,0.220,0.232,0.548
17000,0.172,0.198,0.630
18000,0.181,0.237,0.582
19000,0.184,0.153,0.663
20000,0.212,0.181,0.607
21000,0.184,0.169,0.647
22000,0.209,0.170,0.621
23000,0.195,0.234,0.571
24000,0.216,0.178,0.606
25000,0.226,0.153,0.621
26000,0.180,0.153,0.667
27000,0.137,0.220,0.643
28000,0.146,0.201,0.653
29000,0.160,0.255,0.585
30000,0.184,0.220,0.596
31000,0.214,0.181,0.605
32000,0.261,0.153,0.586
33000,0.169,0.224,0.607
34000,0.226,0.174,0.600
35000,0.152,0.205,0.643
36000,0.186,0.174,0.640
37000,0.177,0.223,0.600
38000,0.225,0.154,0.621
39000,0.180,0.182,0.638
40000,0.192,0.173,0.635
41000,0.215,0.191,0.594
42000,0.190,0.163,0.647
43000,0.221,0.159,0.620
44000,0.175,0.248,0.577
45000,0.154,0.251,0.595
46000,0.175,0.238,0.587
47000,0.268,0.146,0.586
48000,0.235,0.127,0.638
49000,0.231,0.174,0.595
50000,0.174,0.174,0.652
51000,0.152,0.157,0.691
52000,0.172,0.191,0.637
53000,0.198,0.184,0.618
54000,0.210,0.187,0.603
55000,0.246,0.185,0.569
56000,0.201,0.178,0.621
57000,0.165,0.222,0.613
58000,0.141,0.207,0.652
59000,0.138,0.253,0.609
60000,0.204,0.215,0.581
61000,0.239,0.177,0.584
62000,0.240,0.130,0.630
63000,0.169,0.190,0.641
64000,0.161,0.209,0.630
65000,0.233,0.198,0.569
66000,0.169,0.190,0.641
67000,0.171,0.196,0.633
68000,0.211,0.225,0.564
69000,0.155,0.185,0.660
70000,0.192,0.205,0.603
71000,0.222,0.170,0.608
72000,0.267,0.142,0.591
73000,0.237,0.161,0.602
74000,0.206,0.200,0.594
75000,0.157,0.247,0.596
76000,0.140,0.233,0.627
77000,0.173,0.184,0.643
78000,0.195,0.178,0.627
79000,0.249,0.182,0.569
80000,0.230,0.187,0.583
81000,0.248,0.143,0.609
82000,0.225,0.194,0.581
83000,0.283,0.162,0.555
84000,0.141,0.204,0.655
85000,0.169,0.270,0.561
86000,0.201,0.225,0.574
87000,0.196,0.167,0.637
88000,0.191,0.170,0.639
89000,0.168,0.166,0.666
90000,0.138,0.209,0.653
91000,0.193,0.157,0.650
92000,0.227,0.179,0.594
93000,0.169,0.217,0.614
94000,0.153,0.226,0.621
95000,0.182,0.151,0.667
96000,0.184,0.171,0.645
97000,0.157,0.239,0.604
98000,0.170,0.245,0.585
99000,0.120,0.258,0.622
100000,0.176,0.223,0.601
101000,0.183,0.173,0.644
102000,0.150,0.221,0.629
103000,0.225,0.209,0.566
104000,0.199,0.238,0.563
105000,0.202,0.195,0.603
106000,0.147,0.187,0.666
107000,0.176,0.216,0.608
108000,0.230,0.165,0.605
109000,0.225,0.193,0.582
110000,0.229,0.152,0.619
111000,0.230,0.127,0.643
112000,0.271,0.156,0.573
113000,0.236,0.188,0.576
114000,0.200,0.188,0.612
115000,0.164,0.230,0.606
116000,0.190,0.175,0.635
117000,0.192,0.155,0.653
118000,0.141,0.237,0.622
119000,0.170,0.216,0.614
120000,0.184,0.224,0.592
121000,0.206,0.187,0.607
122000,0.204,0.190,0.606
123000,0.166,0.218,0.616
124000,0.156,0.245,0.599
125000,0.208,0.218,0.574
126000,0.188,0.213,0.599
127000,0.197,0.203,0.600
128000,0.210,0.189,0.601
129000,0.229,0.140,0.631
130000,0.161,0.146,0.693
131000,0.127,0.259,0.614
132000,0.141,0.224,0.635
133000,0.117,0.220,0.663
134000,0.158,0.208,0.634
135000,0.215,0.202,0.583
136000,0.212,0.163,0.625
137000,0.178,0.196,0.626
138000,0.188,0.177,0.635
139000,0.221,0.188,0.591
140000,0.217,0.157,0.626
141000,0.194,0.192,0.614
142000,0.176,0.196,0.628
143000,0.135,0.255,0.610
144000,0.187,0.192,0.621
145000,0.165,0.187,0.648
146000,0.236,0.180,0.584
147000,0.198,0.198,0.604
148000,0.195,0.179,0.626
149000,0.168,0.235,0.597
150000,0.206,0.206,0.588
151000,0.209,0.238,0.553
152000,0.170,0.202,0.628
153000,0.206,0.176,0.618
154000,0.244,0.148,0.608
155000,0.191,0.203,0.606
156000,0.160,0.218,0.622
157000,0.169,0.224,0.607
158000,0.176,0.213,0.611
159000,0.172,0.155,0.673
160000,0.155,0.210,0.635
161000,0.174,0.204,0.622
162000,0.173,0.249,0.578
163000,0.168,0.219,0.613
164000,0.192,0.193,0.615
165000,0.158,0.233,0.609
166000,0.180,0.194,0.626
167000,0.226,0.181,0.593
168000,0.181,0.190,0.629
169000,0.190,0.206,0.604
170000,0.156,0.258,0.586
171000,0.151,0.254,0.595
172000,0.207,0.200,0.593
173000,0.194,0.200,0.606
174000,0.205,0.161,0.634
175000,0.264,0.132,0.604
176000,0.223,0.126,0.651
177000,0.181,0.170,0.649
178000,0.214,0.166,0.620
179000,0.183,0.195,0.622
180000,0.181,0.203,0.616
181000,0.187,0.138,0.675
182000,0.254,0.202,0.544
183000,0.173,0.232,0.595
184000,0.180,0.190,0.630
185000,0.169,0.204,0.627
186000,0.200,0.240,0.560
187000,0.210,0.145,0.645
188000,0.186,0.119,0.695
189000,0.191,0.214,0.595
190000,0.258,0.178,0.564
191000,0.215,0.168,0.617
192000,0.235,0.120,0.645
193000,0.190,0.215,0.595
194000,0.167,0.220,0.613
195000,0.135,0.244,0.621
196000,0.151,0.235,0.614
197000,0.197,0.186,0.617
198000,0.161,0.201,0.638
199000,0.185,0.212,0.603
200000,0.215,0.138,0.647
201000,0.150,0.204,0.646
202000,0.158,0.239,0.603
203000,0.180,0.223,0.597
204000,0.229,0.150,0.621
205000,0.215,0.209,0.576
206000,0.203,0.146,0.651
207000,0.196,0.162,0.642
208000,0.250,0.157,0.593
209000,0.202,0.151,0.647
210000,0.257,0.143,0.600
211000,0.222,0.213,0.565
212000,0.180,0.181,0.639
213000,0.211,0.170,0.619
214000,0.193,0.199,0.608
215000,0.169,0.183,0.648
216000,0.159,0.197,0.644
217000,0.183,0.196,0.621
218000,0.190,0.172,0.638
219000,0.191,0.194,0.615
220000,0.205,0.142,0.653
221000,0.204,0.134,0.662
222000,0.200,0.146,0.654
223000,0.162,0.212,0.626
224000,0.185,0.235,0.580
225000,0.202,0.190,0.608
226000,0.174,0.236,0.590
227000,0.196,0.183,0.621
228000,0.200,0.175,0.625
229000,0.164,0.221,0.615
230000,0.213,0.149,0.638
231000,0.186,0.201,0.613
232000,0.148,0.222,0.630
233000,0.205,0.179,0.616
234000,0.208,0.193,0.599
235000,0.159,0.212,0.629
