time,n_A+p,n_B,n_AB
1000,0.102,0.127,0.771
2000,0.084,0.112,0.804
3000,0.106,0.099,0.795
4000,0.106,0.104,0.790
5000,0.067,0.072,0.861
6000,0.070,0.117,0.813
7000,0.080,0.110,0.810
8000,0.093,0.103,0.804
9000,0.111,0.090,0.799
10000,0.099,0.059,0.842
11000,0.075,0.099,0.826
12000,0.098,0.101,0.801
13000,0.081,0.115,0.804
14000,0.079,0.097,0.824
15000,0.097,0.062,0.841
16000,0.107,0.124,0.769
17000,0.082,0.128,0.790
18000,0.093,0.106,0.801
19000,0.073,0.118,0.809
20000,0.111,0.114,0.775
21000,0.079,0.090,0.831
22000,0.078,0.075,0.847
23000,0.106,0.102,0.792
24000,0.082,0.075,0.843
25000,0.082,0.093,0.825
26000,0.110,0.096,0.794
27000,0.067,0.085,0.848
28000,0.122,0.092,0.786
29000,0.076,0.088,0.836
30000,0.076,0.105,0.819
31000,0.088,0.078,0.834
32000,0.136,0.083,0.781
33000,0.079,0.083,0.838
34000,0.068,0.071,0.861
35000,0.078,0.085,0.837
36000,0.136,0.065,0.799
37000,0.090,0.091,0.819
38000,0.091,0.065,0.844
39000,0.081,0.085,0.834
40000,0.086,0.142,0.772
41000,0.127,0.072,0.801
42000,0.081,0.080,0.839
43000,0.069,0.068,0.863
44000,0.104,0.095,0.801
45000,0.084,0.065,0.851
46000,0.089,0.073,0.838
47000,0.090,0.076,0.834
48000,0.069,0.101,0.830
49000,0.084,0.124,0.792
50000,0.105,0.096,0.799
51000,0.076,0.116,0.808
52000,0.073,0.087,0.840
53000,0.088,0.095,0.817
54000,0.082,0.075,0.843
55000,0.068,0.087,0.845
56000,0.085,0.088,0.827
57000,0.072,0.081,0.847
58000,0.096,0.071,0.833
59000,0.101,0.085,0.814
60000,0.089,0.084,0.827
61000,0.070,0.102,0.828
62000,0.081,0.064,0.855
63000,0.069,0.100,0.831
64000,0.056,0.099,0.845
65000,0.092,0.089,0.819
66000,0.077,0.086,0.837
67000,0.079,0.044,0.877
68000,0.070,0.075,0.855
69000,0.068,0.092,0.840
70000,0.068,0.089,0.843
71000,0.093,0.084,0.823
72000,0.100,0.081,0.819
73000,0.098,0.101,0.801
74000,0.106,0.069,0.825
75000,0.077,0.095,0.828
76000,0.077,0.086,0.837
77000,0.099,0.106,0.795
78000,0.081,0.080,0.839
79000,0.076,0.092,0.832
80000,0.090,0.081,0.829
81000,0.108,0.081,0.811
82000,0.101,0.084,0.815
83000,0.085,0.063,0.852
84000,0.100,0.085,0.815
85000,0.078,0.128,0.794
86000,0.080,0.076,0.844
87000,0.060,0.117,0.823
88000,0.075,0.116,0.809
89000,0.052,0.088,0.860
90000,0.128,0.109,0.763
91000,0.093,0.109,0.798
92000,0.089,0.098,0.813
93000,0.084,0.074,0.842
94000,0.074,0.083,0.843
95000,0.101,0.110,0.789
96000,0.087,0.068,0.845
97000,0.106,0.093,0.801
98000,0.143,0.059,0.798
99000,0.126,0.098,0.776
100000,0.074,0.093,0.833
