time,n_A+p,n_B,n_AB
1000,0.241,0.279,0.480
2000,0.260,0.313,0.427
3000,0.324,0.255,0.421
4000,0.299,0.241,0.460
5000,0.270,0.280,0.450
6000,0.201,0.390,0.409
7000,0.197,0.385,0.418
8000,0.229,0.389,0.382
9000,0.204,0.407,0.389
10000,0.263,0.323,0.414
11000,0.260,0.329,0.411
12000,0.309,0.294,0.397
13000,0.311,0.247,0.442
14000,0.351,0.247,0.402
15000,0.283,0.240,0.477
16000,0.294,0.252,0.454
17000,0.343,0.260,0.397
18000,0.386,0.191,0.423
19000,0.371,0.216,0.413
20000,0.364,0.215,0.421
21000,0.362,0.212,0.426
22000,0.335,0.210,0.455
23000,0.299,0.276,0.425
24000,0.261,0.293,0.446
25000,0.318,0.238,0.444
26000,0.300,0.272,0.428
27000,0.273,0.280,0.447
28000,0.278,0.283,0.439
29000,0.272,0.262,0.466
30000,0.282,0.290,0.428
31000,0.249,0.296,0.455
32000,0.233,0.380,0.387
33000,0.213,0.336,0.451
34000,0.282,0.300,0.418
35000,0.353,0.196,0.451
36000,0.271,0.301,0.428
37000,0.256,0.319,0.425
38000,0.283,0.266,0.451
39000,0.301,0.252,0.447
40000,0.387,0.209,0.404
41000,0.451,0.177,0.372
42000,0.395,0.183,0.422
43000,0.371,0.206,0.423
44000,0.371,0.244,0.385
45000,0.305,0.254,0.441
46000,0.238,0.341,0.421
47000,0.246,0.303,0.451
48000,0.236,0.303,0.461
49000,0.270,0.269,0.461
50000,0.266,0.310,0.424
51000,0.295,0.244,0.461
52000,0.176,0.437,0.387
53000,0.167,0.413,0.420
54000,0.206,0.366,0.428
55000,0.246,0.312,0.442
56000,0.186,0.348,0.466
57000,0.219,0.364,0.417
58000,0.221,0.309,0.470
59000,0.217,0.345,0.438
60000,0.258,0.351,0.391
61000,0.192,0.369,0.439
62000,0.208,0.362,0.430
63000,0.334,0.267,0.399
64000,0.205,0.317,0.478
65000,0.306,0.264,0.430
66000,0.369,0.207,0.424
67000,0.264,0.247,0.489
68000,0.274,0.307,0.419
69000,0.347,0.230,0.423
70000,0.264,0.280,0.456
71000,0.264,0.271,0.465
72000,0.250,0.314,0.436
73000,0.278,0.314,0.408
74000,0.274,0.322,0.404
75000,0.226,0.331,0.443
76000,0.272,0.296,0.432
77000,0.311,0.257,0.432
78000,0.279,0.309,0.412
79000,0.312,0.233,0.455
80000,0.238,0.314,0.448
81000,0.301,0.281,0.418
82000,0.354,0.256,0.390
83000,0.375,0.191,0.434
84000,0.334,0.222,0.444
85000,0.345,0.230,0.425
86000,0.253,0.266,0.481
87000,0.277,0.261,0.462
88000,0.314,0.228,0.458
89000,0.249,0.361,0.390
90000,0.302,0.298,0.400
91000,0.247,0.304,0.449
92000,0.348,0.263,0.389
93000,0.326,0.270,0.404
94000,0.230,0.339,0.431
95000,0.194,0.338,0.468
96000,0.367,0.205,0.428
97000,0.340,0.241,0.419
98000,0.300,0.273,0.427
99000,0.285,0.284,0.431
100000,0.322,0.247,0.431
101000,0.311,0.312,0.377
102000,0.297,0.262,0.441
103000,0.309,0.224,0.467
104000,0.239,0.325,0.436
105000,0.287,0.292,0.421
106000,0.315,0.267,0.418
107000,0.331,0.238,0.431
108000,0.305,0.292,0.403
109000,0.269,0.313,0.418
110000,0.275,0.279,0.446
111000,0.308,0.275,0.417
112000,0.384,0.170,0.446
113000,0.293,0.259,0.448
114000,0.254,0.308,0.438
115000,0.339,0.228,0.433
116000,0.282,0.278,0.440
117000,0.296,0.335,0.369
118000,0.336,0.208,0.456
119000,0.276,0.273,0.451
120000,0.362,0.166,0.472
121000,0.400,0.196,0.404
122000,0.420,0.150,0.430
123000,0.419,0.139,0.442
124000,0.338,0.242,0.420
125000,0.338,0.268,0.394
126000,0.292,0.265,0.443
127000,0.263,0.289,0.448
128000,0.223,0.375,0.402
129000,0.208,0.340,0.452
130000,0.243,0.264,0.493
131000,0.243,0.299,0.458
132000,0.325,0.253,0.422
133000,0.298,0.275,0.427
134000,0.295,0.268,0.437
135000,0.306,0.275,0.419
136000,0.302,0.244,0.454
137000,0.191,0.338,0.471
138000,0.233,0.321,0.446
139000,0.315,0.269,0.416
140000,0.260,0.294,0.446
141000,0.310,0.256,0.434
142000,0.342,0.278,0.380
143000,0.225,0.303,0.472
144000,0.208,0.381,0.411
