time,n_A+p,n_B,n_AB
1000,0.272,0.488,0.240
2000,0.316,0.389,0.295
3000,0.244,0.458,0.298
4000,0.234,0.470,0.296
5000,0.246,0.508,0.246
6000,0.169,0.563,0.268
7000,0.180,0.532,0.288
8000,0.184,0.551,0.265
9000,0.165,0.570,0.265
10000,0.298,0.423,0.279
11000,0.296,0.421,0.283
12000,0.331,0.383,0.286
13000,0.375,0.340,0.285
14000,0.342,0.374,0.284
15000,0.302,0.369,0.329
16000,0.326,0.342,0.332
17000,0.225,0.499,0.276
18000,0.272,0.459,0.269
19000,0.325,0.384,0.291
20000,0.300,0.389,0.311
21000,0.210,0.496,0.294
22000,0.279,0.422,0.299
23000,0.288,0.391,0.321
24000,0.368,0.319,0.313
25000,0.385,0.304,0.311
26000,0.436,0.268,0.296
27000,0.414,0.274,0.312
28000,0.359,0.319,0.322
29000,0.462,0.245,0.293
30000,0.323,0.344,0.333
31000,0.378,0.321,0.301
32000,0.448,0.248,0.304
33000,0.453,0.266,0.281
34000,0.488,0.230,0.282
35000,0.475,0.227,0.298
36000,0.558,0.170,0.272
37000,0.606,0.157,0.237
38000,0.545,0.177,0.278
39000,0.442,0.271,0.287
40000,0.402,0.289,0.309
41000,0.330,0.344,0.326
42000,0.352,0.386,0.262
43000,0.382,0.341,0.277
44000,0.269,0.442,0.289
45000,0.248,0.476,0.276
46000,0.309,0.424,0.267
47000,0.335,0.314,0.351
48000,0.398,0.315,0.287
49000,0.432,0.293,0.275
50000,0.418,0.291,0.291
51000,0.511,0.206,0.283
52000,0.407,0.326,0.267
53000,0.364,0.334,0.302
54000,0.308,0.378,0.314
55000,0.307,0.401,0.292
56000,0.337,0.360,0.303
57000,0.242,0.431,0.327
58000,0.229,0.447,0.324
59000,0.279,0.429,0.292
60000,0.331,0.359,0.310
61000,0.319,0.371,0.310
62000,0.259,0.414,0.327
63000,0.256,0.472,0.272
64000,0.296,0.389,0.315
65000,0.367,0.367,0.266
66000,0.307,0.402,0.291
67000,0.334,0.372,0.294
68000,0.287,0.393,0.320
69000,0.224,0.465,0.311
70000,0.280,0.427,0.293
71000,0.293,0.444,0.263
72000,0.270,0.435,0.295
73000,0.300,0.447,0.253
74000,0.271,0.421,0.308
75000,0.338,0.378,0.284
76000,0.434,0.292,0.274
77000,0.444,0.230,0.326
78000,0.425,0.277,0.298
79000,0.385,0.292,0.323
80000,0.427,0.279,0.294
81000,0.423,0.310,0.267
82000,0.400,0.348,0.252
83000,0.379,0.362,0.259
84000,0.363,0.368,0.269
85000,0.360,0.339,0.301
86000,0.455,0.300,0.245
87000,0.485,0.219,0.296
88000,0.454,0.217,0.329
89000,0.444,0.251,0.305
90000,0.362,0.340,0.298
91000,0.313,0.408,0.279
92000,0.272,0.401,0.327
93000,0.282,0.447,0.271
94000,0.392,0.318,0.290
95000,0.360,0.310,0.330
96000,0.372,0.355,0.273
97000,0.322,0.374,0.304
98000,0.247,0.497,0.256
99000,0.217,0.540,0.243
100000,0.272,0.438,0.290
101000,0.224,0.481,0.295
102000,0.165,0.581,0.254
103000,0.145,0.592,0.263
104000,0.243,0.474,0.283
105000,0.229,0.502,0.269
106000,0.327,0.360,0.313
107000,0.315,0.384,0.301
108000,0.252,0.472,0.276
109000,0.190,0.524,0.286
110000,0.262,0.386,0.352
111000,0.309,0.329,0.362
112000,0.375,0.311,0.314
113000,0.330,0.330,0.340
114000,0.345,0.339,0.316
115000,0.300,0.400,0.300
116000,0.382,0.319,0.299
117000,0.429,0.280,0.291
118000,0.367,0.316,0.317
119000,0.409,0.301,0.290
120000,0.379,0.304,0.317
121000,0.322,0.352,0.326
122000,0.292,0.392,0.316
123000,0.357,0.348,0.295
124000,0.441,0.280,0.279
125000,0.421,0.310,0.269
126000,0.324,0.336,0.340
127000,0.359,0.365,0.276
128000,0.372,0.289,0.339
129000,0.459,0.280,0.261
130000,0.409,0.294,0.297
131000,0.494,0.200,0.306
132000,0.524,0.180,0.296
133000,0.532,0.167,0.301
134000,0.567,0.164,0.269
135000,0.531,0.235,0.234
136000,0.417,0.246,0.337
137000,0.375,0.331,0.294
138000,0.449,0.244,0.307
139000,0.533,0.192,0.275
140000,0.467,0.241,0.292
141000,0.442,0.279,0.279
142000,0.438,0.249,0.313
143000,0.325,0.341,0.334
144000,0.302,0.386,0.312
145000,0.295,0.412,0.293
146000,0.258,0.415,0.327
147000,0.265,0.403,0.332
148000,0.223,0.506,0.271
149000,0.337,0.402,0.261
150000,0.348,0.325,0.327
151000,0.370,0.346,0.284
152000,0.365,0.329,0.306
153000,0.371,0.321,0.308
154000,0.399,0.284,0.317
155000,0.395,0.326,0.279
156000,0.328,0.340,0.332
157000,0.347,0.386,0.267
158000,0.425,0.290,0.285
159000,0.403,0.252,0.345
160000,0.463,0.236,0.301
161000,0.402,0.285,0.313
162000,0.337,0.362,0.301
163000,0.274,0.456,0.270
164000,0.321,0.360,0.319
165000,0.319,0.389,0.292
166000,0.370,0.311,0.319
167000,0.320,0.404,0.276
168000,0.401,0.288,0.311
169000,0.376,0.335,0.289
170000,0.305,0.407,0.288
171000,0.233,0.455,0.312
172000,0.261,0.440,0.299
173000,0.139,0.601,0.260
174000,0.194,0.578,0.228
175000,0.188,0.571,0.241
176000,0.179,0.531,0.290
177000,0.205,0.542,0.253
178000,0.238,0.468,0.294
179000,0.299,0.405,0.296
180000,0.321,0.352,0.327
181000,0.321,0.339,0.340
182000,0.324,0.360,0.316
183000,0.286,0.377,0.337
184000,0.319,0.401,0.280
185000,0.363,0.388,0.249
186000,0.439,0.300,0.261
187000,0.487,0.239,0.274
188000,0.425,0.293,0.282
189000,0.385,0.331,0.284
190000,0.355,0.333,0.312
191000,0.377,0.305,0.318
192000,0.295,0.393,0.312
193000,0.468,0.282,0.250
194000,0.431,0.282,0.287
195000,0.337,0.372,0.291
196000,0.394,0.338,0.268
197000,0.314,0.375,0.311
198000,0.320,0.410,0.270
199000,0.367,0.346,0.287
200000,0.380,0.322,0.298
201000,0.473,0.261,0.266
202000,0.327,0.368,0.305
203000,0.264,0.437,0.299
204000,0.321,0.403,0.276
205000,0.425,0.247,0.328
206000,0.331,0.363,0.306
207000,0.280,0.410,0.310
208000,0.352,0.311,0.337
209000,0.441,0.293,0.266
210000,0.316,0.399,0.285
211000,0.266,0.428,0.306
212000,0.221,0.480,0.299
213000,0.257,0.440,0.303
214000,0.265,0.436,0.299
215000,0.299,0.414,0.287
216000,0.280,0.369,0.351
217000,0.266,0.399,0.335
218000,0.346,0.334,0.320
219000,0.393,0.290,0.317
220000,0.400,0.295,0.305
221000,0.354,0.328,0.318
222000,0.384,0.319,0.297
223000,0.483,0.264,0.253
224000,0.384,0.275,0.341
225000,0.460,0.251,0.289
226000,0.528,0.203,0.269
227000,0.378,0.329,0.293
228000,0.354,0.312,0.334
229000,0.318,0.382,0.300
230000,0.368,0.323,0.309
231000,0.309,0.367,0.324
232000,0.390,0.276,0.334
233000,0.398,0.307,0.295
234000,0.448,0.216,0.336
235000,0.533,0.180,0.287
236000,0.448,0.259,0.293
237000,0.374,0.345,0.281
238000,0.443,0.252,0.305
239000,0.451,0.266,0.283
240000,0.409,0.278,0.313
241000,0.278,0.412,0.310
242000,0.278,0.430,0.292
243000,0.329,0.364,0.307
244000,0.355,0.302,0.343
245000,0.348,0.339,0.313
246000,0.303,0.374,0.323
247000,0.330,0.386,0.284
248000,0.314,0.386,0.300
249000,0.284,0.413,0.303
250000,0.287,0.387,0.326
251000,0.200,0.510,0.290
252000,0.237,0.500,0.263
253000,0.393,0.300,0.307
254000,0.340,0.365,0.295
255000,0.419,0.305,0.276
256000,0.488,0.227,0.285
257000,0.361,0.308,0.331
258000,0.396,0.326,0.278
259000,0.341,0.354,0.305
260000,0.278,0.405,0.317
261000,0.285,0.390,0.325
262000,0.263,0.413,0.324
263000,0.301,0.378,0.321
264000,0.365,0.354,0.281
265000,0.422,0.248,0.330
266000,0.309,0.403,0.288
267000,0.346,0.341,0.313
268000,0.385,0.312,0.303
269000,0.362,0.315,0.323
270000,0.424,0.313,0.263
271000,0.453,0.245,0.302
272000,0.340,0.375,0.285
273000,0.447,0.283,0.270
274000,0.357,0.343,0.300
275000,0.412,0.290,0.298
276000,0.413,0.355,0.232
277000,0.388,0.351,0.261
278000,0.359,0.350,0.291
279000,0.373,0.321,0.306
280000,0.410,0.294,0.296
281000,0.457,0.267,0.276
282000,0.388,0.321,0.291
283000,0.301,0.395,0.304
