time,n_A+p,n_B,n_AB
1000,0.158,0.215,0.627
2000,0.156,0.135,0.709
3000,0.178,0.131,0.691
4000,0.147,0.120,0.733
5000,0.124,0.152,0.724
6000,0.148,0.144,0.708
7000,0.128,0.136,0.736
8000,0.124,0.175,0.701
9000,0.099,0.145,0.756
10000,0.110,0.152,0.738
11000,0.098,0.140,0.762
12000,0.142,0.154,0.704
13000,0.133,0.131,0.736
14000,0.139,0.170,0.691
15000,0.121,0.138,0.741
16000,0.123,0.125,0.752
17000,0.141,0.149,0.710
18000,0.170,0.143,0.687
19000,0.169,0.152,0.679
20000,0.190,0.122,0.688
21000,0.160,0.121,0.719
22000,0.116,0.184,0.700
23000,0.117,0.207,0.676
24000,0.126,0.146,0.728
25000,0.153,0.128,0.719
26000,0.102,0.176,0.722
27000,0.153,0.139,0.708
28000,0.145,0.149,0.706
29000,0.123,0.153,0.724
30000,0.122,0.134,0.744
31000,0.134,0.171,0.695
32000,0.176,0.137,0.687
33000,0.110,0.191,0.699
34000,0.159,0.154,0.687
35000,0.117,0.128,0.755
36000,0.128,0.180,0.692
37000,0.163,0.166,0.671
38000,0.140,0.165,0.695
39000,0.144,0.164,0.692
40000,0.164,0.164,0.672
41000,0.121,0.186,0.693
42000,0.154,0.132,0.714
43000,0.159,0.132,0.709
44000,0.148,0.136,0.716
45000,0.134,0.139,0.727
46000,0.145,0.131,0.724
47000,0.161,0.108,0.731
48000,0.168,0.117,0.715
49000,0.153,0.162,0.685
50000,0.122,0.128,0.750
51000,0.153,0.086,0.761
52000,0.139,0.139,0.722
53000,0.175,0.148,0.677
54000,0.166,0.171,0.663
55000,0.116,0.173,0.711
56000,0.109,0.158,0.733
57000,0.150,0.133,0.717
58000,0.124,0.150,0.726
59000,0.168,0.163,0.669
60000,0.120,0.190,0.690
61000,0.148,0.195,0.657
62000,0.093,0.176,0.731
63000,0.112,0.163,0.725
64000,0.095,0.163,0.742
65000,0.127,0.134,0.739
66000,0.115,0.191,0.694
67000,0.159,0.140,0.701
68000,0.155,0.115,0.730
69000,0.133,0.145,0.722
70000,0.150,0.125,0.725
71000,0.134,0.111,0.755
72000,0.163,0.130,0.707
73000,0.139,0.125,0.736
74000,0.087,0.161,0.752
75000,0.127,0.184,0.689
76000,0.151,0.145,0.704
77000,0.140,0.140,0.720
78000,0.196,0.113,0.691
79000,0.176,0.143,0.681
80000,0.142,0.137,0.721
81000,0.165,0.112,0.723
82000,0.124,0.144,0.732
83000,0.147,0.141,0.712
84000,0.128,0.127,0.745
85000,0.121,0.164,0.715
86000,0.112,0.181,0.707
87000,0.128,0.132,0.740
88000,0.155,0.109,0.736
89000,0.123,0.168,0.709
90000,0.138,0.117,0.745
91000,0.141,0.140,0.719
92000,0.143,0.180,0.677
93000,0.117,0.174,0.709
94000,0.156,0.182,0.662
95000,0.181,0.128,0.691
96000,0.138,0.173,0.689
97000,0.167,0.133,0.700
98000,0.147,0.144,0.709
99000,0.179,0.137,0.684
100000,0.138,0.174,0.688
101000,0.121,0.141,0.738
102000,0.098,0.192,0.710
103000,0.130,0.150,0.720
104000,0.160,0.178,0.662
105000,0.154,0.143,0.703
