time,n_A+p,n_B,n_AB
1000,0.128,0.248,0.624
2000,0.152,0.187,0.661
3000,0.243,0.156,0.601
4000,0.199,0.137,0.664
5000,0.241,0.144,0.615
6000,0.191,0.131,0.678
7000,0.210,0.124,0.666
8000,0.156,0.166,0.678
9000,0.147,0.131,0.722
10000,0.179,0.125,0.696
11000,0.177,0.121,0.702
12000,0.180,0.132,0.688
13000,0.158,0.137,0.705
14000,0.119,0.176,0.705
15000,0.152,0.206,0.642
16000,0.173,0.119,0.708
17000,0.144,0.196,0.660
18000,0.144,0.147,0.709
19000,0.138,0.145,0.717
20000,0.140,0.150,0.710
21000,0.145,0.142,0.713
22000,0.164,0.146,0.690
23000,0.141,0.158,0.701
24000,0.171,0.135,0.694
25000,0.180,0.163,0.657
26000,0.167,0.183,0.650
27000,0.204,0.168,0.628
28000,0.165,0.149,0.686
29000,0.213,0.142,0.645
30000,0.190,0.137,0.673
31000,0.182,0.133,0.685
32000,0.208,0.155,0.637
33000,0.202,0.123,0.675
34000,0.195,0.122,0.683
35000,0.204,0.156,0.640
36000,0.135,0.180,0.685
37000,0.106,0.174,0.720
38000,0.133,0.199,0.668
39000,0.141,0.167,0.692
40000,0.181,0.137,0.682
41000,0.145,0.154,0.701
42000,0.161,0.150,0.689
43000,0.164,0.119,0.717
44000,0.158,0.160,0.682
45000,0.189,0.135,0.676
46000,0.158,0.132,0.710
47000,0.166,0.163,0.671
48000,0.123,0.191,0.686
49000,0.171,0.159,0.670
50000,0.163,0.135,0.702
51000,0.154,0.160,0.686
52000,0.194,0.127,0.679
53000,0.193,0.143,0.664
54000,0.151,0.142,0.707
55000,0.153,0.158,0.689
56000,0.169,0.166,0.665
57000,0.160,0.120,0.720
58000,0.204,0.131,0.665
59000,0.140,0.167,0.693
60000,0.134,0.170,0.696
61000,0.198,0.144,0.658
62000,0.122,0.136,0.742
63000,0.176,0.130,0.694
64000,0.135,0.188,0.677
65000,0.182,0.157,0.661
66000,0.106,0.178,0.716
67000,0.145,0.176,0.679
68000,0.142,0.202,0.656
69000,0.201,0.124,0.675
70000,0.138,0.187,0.675
71000,0.174,0.149,0.677
72000,0.166,0.143,0.691
73000,0.182,0.162,0.656
74000,0.201,0.105,0.694
75000,0.167,0.170,0.663
76000,0.162,0.144,0.694
77000,0.151,0.158,0.691
78000,0.173,0.109,0.718
79000,0.188,0.148,0.664
80000,0.172,0.117,0.711
81000,0.155,0.150,0.695
82000,0.188,0.126,0.686
83000,0.168,0.134,0.698
84000,0.189,0.167,0.644
85000,0.174,0.160,0.666
86000,0.141,0.149,0.710
87000,0.103,0.231,0.666
88000,0.135,0.224,0.641
89000,0.127,0.192,0.681
90000,0.123,0.222,0.655
91000,0.148,0.192,0.660
92000,0.150,0.177,0.673
