time,n_A+p,n_B,n_AB
1000,0.280,0.322,0.398
2000,0.234,0.397,0.369
3000,0.211,0.413,0.376
4000,0.234,0.399,0.367
5000,0.271,0.325,0.404
6000,0.347,0.230,0.423
7000,0.449,0.183,0.368
8000,0.412,0.230,0.358
9000,0.329,0.263,0.408
10000,0.351,0.258,0.391
11000,0.336,0.258,0.406
12000,0.230,0.385,0.385
13000,0.226,0.404,0.370
14000,0.276,0.277,0.447
15000,0.273,0.303,0.424
16000,0.350,0.246,0.404
17000,0.337,0.246,0.417
18000,0.389,0.249,0.362
19000,0.404,0.217,0.379
20000,0.370,0.258,0.372
21000,0.472,0.189,0.339
22000,0.395,0.217,0.388
23000,0.341,0.287,0.372
24000,0.193,0.424,0.383
25000,0.189,0.425,0.386
26000,0.177,0.469,0.354
27000,0.296,0.276,0.428
28000,0.338,0.265,0.397
29000,0.288,0.345,0.367
30000,0.266,0.350,0.384
31000,0.259,0.327,0.414
32000,0.288,0.300,0.412
33000,0.288,0.340,0.372
34000,0.372,0.229,0.399
35000,0.271,0.313,0.416
36000,0.236,0.378,0.386
37000,0.309,0.316,0.375
38000,0.350,0.268,0.382
39000,0.293,0.331,0.376
40000,0.313,0.295,0.392
41000,0.352,0.268,0.380
42000,0.368,0.277,0.355
43000,0.238,0.372,0.390
44000,0.271,0.321,0.408
45000,0.290,0.319,0.391
46000,0.309,0.319,0.372
47000,0.284,0.292,0.424
48000,0.303,0.321,0.376
49000,0.298,0.246,0.456
50000,0.344,0.242,0.414
51000,0.362,0.260,0.378
52000,0.412,0.190,0.398
53000,0.432,0.213,0.355
54000,0.398,0.250,0.352
55000,0.323,0.312,0.365
56000,0.260,0.329,0.411
57000,0.280,0.325,0.395
58000,0.292,0.352,0.356
59000,0.216,0.419,0.365
60000,0.279,0.317,0.404
61000,0.223,0.345,0.432
62000,0.191,0.386,0.423
63000,0.245,0.296,0.459
64000,0.296,0.303,0.401
65000,0.209,0.410,0.381
66000,0.231,0.393,0.376
67000,0.279,0.343,0.378
68000,0.307,0.293,0.400
69000,0.283,0.309,0.408
70000,0.327,0.221,0.452
71000,0.372,0.263,0.365
72000,0.315,0.266,0.419
73000,0.349,0.244,0.407
74000,0.386,0.272,0.342
75000,0.402,0.226,0.372
76000,0.305,0.310,0.385
77000,0.332,0.234,0.434
78000,0.347,0.276,0.377
79000,0.347,0.272,0.381
80000,0.336,0.299,0.365
