time,n_A+p,n_B,n_AB
1000,0.254,0.327,0.419
2000,0.290,0.301,0.409
3000,0.268,0.311,0.421
4000,0.343,0.239,0.418
5000,0.429,0.194,0.377
6000,0.414,0.212,0.374
7000,0.335,0.235,0.430
8000,0.273,0.294,0.433
9000,0.218,0.365,0.417
10000,0.277,0.322,0.401
11000,0.277,0.343,0.380
12000,0.290,0.288,0.422
13000,0.225,0.387,0.388
14000,0.183,0.499,0.318
15000,0.236,0.311,0.453
16000,0.188,0.365,0.447
17000,0.315,0.294,0.391
18000,0.316,0.262,0.422
19000,0.305,0.306,0.389
20000,0.372,0.208,0.420
21000,0.366,0.251,0.383
22000,0.277,0.287,0.436
23000,0.334,0.237,0.429
24000,0.318,0.268,0.414
25000,0.351,0.283,0.366
26000,0.348,0.256,0.396
27000,0.342,0.257,0.401
28000,0.368,0.225,0.407
29000,0.368,0.249,0.383
30000,0.271,0.317,0.412
31000,0.271,0.293,0.436
32000,0.340,0.257,0.403
33000,0.309,0.290,0.401
34000,0.290,0.241,0.469
35000,0.347,0.223,0.430
36000,0.339,0.291,0.370
37000,0.297,0.311,0.392
38000,0.336,0.259,0.405
39000,0.257,0.320,0.423
40000,0.300,0.269,0.431
41000,0.336,0.295,0.369
42000,0.259,0.305,0.436
43000,0.222,0.295,0.483
44000,0.326,0.293,0.381
45000,0.304,0.310,0.386
46000,0.259,0.362,0.379
47000,0.215,0.367,0.418
48000,0.169,0.398,0.433
49000,0.199,0.398,0.403
50000,0.229,0.368,0.403
51000,0.252,0.314,0.434
52000,0.197,0.367,0.436
53000,0.245,0.376,0.379
54000,0.291,0.314,0.395
55000,0.331,0.262,0.407
56000,0.383,0.253,0.364
57000,0.292,0.311,0.397
58000,0.242,0.316,0.442
59000,0.280,0.273,0.447
60000,0.261,0.335,0.404
61000,0.283,0.298,0.419
62000,0.275,0.295,0.430
63000,0.220,0.363,0.417
64000,0.304,0.259,0.437
65000,0.341,0.236,0.423
66000,0.296,0.281,0.423
67000,0.335,0.264,0.401
68000,0.339,0.272,0.389
69000,0.300,0.241,0.459
70000,0.252,0.359,0.389
71000,0.270,0.299,0.431
72000,0.286,0.312,0.402
73000,0.275,0.288,0.437
74000,0.310,0.278,0.412
75000,0.277,0.296,0.427
76000,0.356,0.223,0.421
77000,0.284,0.309,0.407
78000,0.296,0.272,0.432
79000,0.292,0.317,0.391
80000,0.235,0.374,0.391
81000,0.257,0.350,0.393
82000,0.203,0.432,0.365
83000,0.262,0.357,0.381
84000,0.202,0.389,0.409
85000,0.231,0.348,0.421
86000,0.234,0.316,0.450
87000,0.231,0.385,0.384
88000,0.161,0.419,0.420
89000,0.323,0.294,0.383
90000,0.248,0.365,0.387
91000,0.329,0.285,0.386
92000,0.273,0.282,0.445
93000,0.229,0.364,0.407
94000,0.173,0.444,0.383
95000,0.195,0.374,0.431
96000,0.251,0.329,0.420
97000,0.287,0.285,0.428
98000,0.356,0.225,0.419
99000,0.280,0.285,0.435
100000,0.245,0.314,0.441
101000,0.256,0.319,0.425
102000,0.348,0.245,0.407
103000,0.396,0.185,0.419
104000,0.281,0.281,0.438
105000,0.246,0.359,0.395
106000,0.293,0.261,0.446
107000,0.288,0.341,0.371
108000,0.300,0.276,0.424
109000,0.371,0.237,0.392
110000,0.385,0.199,0.416
111000,0.310,0.258,0.432
112000,0.319,0.254,0.427
113000,0.219,0.404,0.377
114000,0.237,0.319,0.444
115000,0.265,0.305,0.430
116000,0.388,0.247,0.365
117000,0.276,0.257,0.467
118000,0.248,0.311,0.441
119000,0.269,0.323,0.408
120000,0.284,0.271,0.445
121000,0.285,0.351,0.364
122000,0.237,0.409,0.354
123000,0.240,0.323,0.437
124000,0.297,0.259,0.444
125000,0.282,0.322,0.396
126000,0.354,0.264,0.382
127000,0.307,0.289,0.404
128000,0.287,0.281,0.432
129000,0.270,0.312,0.418
130000,0.215,0.379,0.406
131000,0.305,0.263,0.432
132000,0.259,0.316,0.425
133000,0.179,0.457,0.364
134000,0.215,0.351,0.434
135000,0.185,0.383,0.432
136000,0.279,0.320,0.401
137000,0.233,0.351,0.416
138000,0.193,0.404,0.403
139000,0.175,0.412,0.413
140000,0.187,0.424,0.389
141000,0.319,0.251,0.430
142000,0.337,0.235,0.428
143000,0.303,0.275,0.422
144000,0.350,0.262,0.388
145000,0.332,0.221,0.447
146000,0.307,0.267,0.426
147000,0.452,0.171,0.377
148000,0.362,0.236,0.402
149000,0.379,0.234,0.387
150000,0.363,0.227,0.410
151000,0.353,0.249,0.398
152000,0.342,0.262,0.396
153000,0.320,0.249,0.431
154000,0.340,0.204,0.456
155000,0.329,0.267,0.404
156000,0.336,0.275,0.389
157000,0.185,0.384,0.431
158000,0.293,0.326,0.381
159000,0.287,0.297,0.416
160000,0.285,0.276,0.439
161000,0.302,0.274,0.424
162000,0.250,0.346,0.404
163000,0.212,0.424,0.364
164000,0.202,0.447,0.351
165000,0.271,0.327,0.402
166000,0.303,0.263,0.434
167000,0.323,0.261,0.416
168000,0.367,0.273,0.360
169000,0.400,0.219,0.381
170000,0.273,0.288,0.439
171000,0.281,0.273,0.446
172000,0.313,0.313,0.374
173000,0.329,0.266,0.405
174000,0.220,0.341,0.439
175000,0.264,0.296,0.440
176000,0.178,0.434,0.388
177000,0.189,0.417,0.394
178000,0.257,0.364,0.379
179000,0.226,0.328,0.446
180000,0.234,0.334,0.432
181000,0.199,0.430,0.371
182000,0.254,0.352,0.394
183000,0.248,0.345,0.407
184000,0.180,0.411,0.409
185000,0.192,0.378,0.430
186000,0.226,0.393,0.381
187000,0.363,0.232,0.405
188000,0.369,0.224,0.407
189000,0.394,0.182,0.424
190000,0.411,0.183,0.406
191000,0.330,0.274,0.396
192000,0.342,0.282,0.376
193000,0.240,0.354,0.406
194000,0.235,0.359,0.406
195000,0.295,0.292,0.413
196000,0.332,0.252,0.416
197000,0.404,0.237,0.359
198000,0.371,0.239,0.390
199000,0.360,0.235,0.405
200000,0.332,0.284,0.384
201000,0.272,0.286,0.442
202000,0.215,0.384,0.401
203000,0.269,0.295,0.436
204000,0.260,0.328,0.412
205000,0.237,0.391,0.372
206000,0.294,0.294,0.412
207000,0.264,0.320,0.416
208000,0.235,0.346,0.419
209000,0.408,0.235,0.357
210000,0.320,0.253,0.427
211000,0.398,0.216,0.386
212000,0.316,0.275,0.409
213000,0.404,0.227,0.369
214000,0.388,0.205,0.407
215000,0.378,0.225,0.397
216000,0.357,0.238,0.405
217000,0.335,0.271,0.394
218000,0.333,0.252,0.415
219000,0.345,0.309,0.346
220000,0.261,0.344,0.395
221000,0.269,0.307,0.424
222000,0.261,0.354,0.385
223000,0.261,0.295,0.444
224000,0.305,0.304,0.391
225000,0.295,0.288,0.417
226000,0.232,0.354,0.414
227000,0.289,0.282,0.429
228000,0.298,0.280,0.422
229000,0.281,0.311,0.408
230000,0.264,0.364,0.372
231000,0.208,0.405,0.387
232000,0.198,0.396,0.406
233000,0.154,0.442,0.404
234000,0.273,0.321,0.406
235000,0.348,0.262,0.390
236000,0.422,0.190,0.388
237000,0.356,0.246,0.398
238000,0.335,0.239,0.426
239000,0.277,0.290,0.433
240000,0.222,0.353,0.425
241000,0.258,0.358,0.384
242000,0.400,0.223,0.377
243000,0.422,0.165,0.413
244000,0.329,0.252,0.419
245000,0.377,0.204,0.419
246000,0.319,0.259,0.422
247000,0.313,0.234,0.453
248000,0.392,0.240,0.368
249000,0.369,0.263,0.368
250000,0.337,0.226,0.437
251000,0.394,0.220,0.386
252000,0.299,0.300,0.401
253000,0.293,0.262,0.445
254000,0.222,0.349,0.429
255000,0.211,0.399,0.390
256000,0.319,0.277,0.404
257000,0.297,0.251,0.452
258000,0.260,0.301,0.439
259000,0.234,0.340,0.426
260000,0.276,0.319,0.405
261000,0.250,0.317,0.433
262000,0.317,0.280,0.403
263000,0.205,0.437,0.358
264000,0.310,0.318,0.372
265000,0.288,0.302,0.410
266000,0.283,0.283,0.434
267000,0.286,0.306,0.408
268000,0.226,0.344,0.430
269000,0.331,0.241,0.428
270000,0.342,0.315,0.343
271000,0.286,0.275,0.439
272000,0.312,0.313,0.375
273000,0.313,0.287,0.400
274000,0.277,0.281,0.442
275000,0.320,0.279,0.401
276000,0.289,0.284,0.427
277000,0.340,0.280,0.380
278000,0.374,0.209,0.417
279000,0.300,0.286,0.414
280000,0.374,0.225,0.401
281000,0.243,0.367,0.390
282000,0.250,0.329,0.421
283000,0.243,0.296,0.461
284000,0.274,0.301,0.425
285000,0.323,0.316,0.361
286000,0.257,0.364,0.379
287000,0.263,0.282,0.455
288000,0.275,0.346,0.379
289000,0.307,0.320,0.373
290000,0.324,0.237,0.439
291000,0.256,0.346,0.398
292000,0.264,0.372,0.364
293000,0.228,0.337,0.435
294000,0.263,0.325,0.412
295000,0.326,0.272,0.402
296000,0.296,0.291,0.413
297000,0.199,0.356,0.445
298000,0.243,0.366,0.391
299000,0.264,0.302,0.434
300000,0.227,0.362,0.411
301000,0.234,0.343,0.423
302000,0.205,0.351,0.444
303000,0.213,0.366,0.421
304000,0.232,0.394,0.374
305000,0.223,0.388,0.389
306000,0.204,0.368,0.428
307000,0.251,0.344,0.405
308000,0.286,0.294,0.420
309000,0.287,0.319,0.394
310000,0.221,0.385,0.394
311000,0.186,0.386,0.428
312000,0.261,0.307,0.432
