time,n_A+p,n_B,n_AB
1000,0.216,0.325,0.459
2000,0.237,0.273,0.490
3000,0.231,0.300,0.469
4000,0.203,0.264,0.533
5000,0.270,0.212,0.518
6000,0.285,0.209,0.506
7000,0.216,0.285,0.499
8000,0.240,0.251,0.509
9000,0.272,0.240,0.488
10000,0.263,0.217,0.520
11000,0.239,0.251,0.510
12000,0.238,0.344,0.418
13000,0.250,0.244,0.506
14000,0.213,0.292,0.495
15000,0.211,0.280,0.509
16000,0.207,0.330,0.463
17000,0.258,0.250,0.492
18000,0.269,0.261,0.470
19000,0.281,0.243,0.476
20000,0.316,0.189,0.495
21000,0.287,0.239,0.474
22000,0.298,0.191,0.511
23000,0.290,0.176,0.534
24000,0.248,0.239,0.513
25000,0.257,0.223,0.520
26000,0.323,0.173,0.504
27000,0.326,0.198,0.476
28000,0.267,0.273,0.460
29000,0.244,0.264,0.492
30000,0.228,0.238,0.534
31000,0.266,0.222,0.512
32000,0.263,0.219,0.518
33000,0.249,0.242,0.509
34000,0.208,0.308,0.484
35000,0.237,0.266,0.497
36000,0.226,0.277,0.497
37000,0.237,0.242,0.521
38000,0.223,0.267,0.510
39000,0.282,0.192,0.526
40000,0.242,0.257,0.501
41000,0.310,0.187,0.503
42000,0.269,0.243,0.488
43000,0.318,0.223,0.459
44000,0.295,0.211,0.494
45000,0.262,0.236,0.502
46000,0.261,0.270,0.469
47000,0.244,0.226,0.530
48000,0.174,0.297,0.529
49000,0.170,0.261,0.569
50000,0.240,0.251,0.509
51000,0.251,0.268,0.481
52000,0.286,0.211,0.503
53000,0.275,0.212,0.513
54000,0.253,0.256,0.491
55000,0.327,0.195,0.478
56000,0.289,0.202,0.509
57000,0.247,0.263,0.490
58000,0.283,0.251,0.466
59000,0.330,0.211,0.459
60000,0.251,0.239,0.510
61000,0.269,0.206,0.525
62000,0.251,0.252,0.497
63000,0.277,0.205,0.518
64000,0.352,0.119,0.529
65000,0.265,0.262,0.473
66000,0.221,0.237,0.542
67000,0.268,0.180,0.552
68000,0.283,0.224,0.493
69000,0.290,0.156,0.554
70000,0.282,0.217,0.501
71000,0.265,0.237,0.498
72000,0.286,0.181,0.533
73000,0.230,0.228,0.542
74000,0.210,0.266,0.524
75000,0.336,0.185,0.479
76000,0.313,0.189,0.498
77000,0.299,0.155,0.546
78000,0.293,0.210,0.497
79000,0.320,0.224,0.456
80000,0.268,0.241,0.491
81000,0.325,0.205,0.470
82000,0.285,0.207,0.508
83000,0.226,0.258,0.516
84000,0.212,0.288,0.500
85000,0.227,0.284,0.489
86000,0.168,0.346,0.486
87000,0.223,0.299,0.478
88000,0.222,0.239,0.539
89000,0.283,0.234,0.483
90000,0.211,0.315,0.474
91000,0.188,0.284,0.528
92000,0.274,0.199,0.527
93000,0.212,0.266,0.522
94000,0.198,0.291,0.511
95000,0.190,0.286,0.524
96000,0.152,0.311,0.537
97000,0.246,0.267,0.487
98000,0.244,0.264,0.492
99000,0.287,0.186,0.527
100000,0.275,0.181,0.544
101000,0.324,0.182,0.494
102000,0.317,0.170,0.513
103000,0.296,0.180,0.524
104000,0.274,0.219,0.507
105000,0.259,0.266,0.475
106000,0.174,0.280,0.546
107000,0.193,0.314,0.493
108000,0.273,0.253,0.474
109000,0.259,0.222,0.519
110000,0.291,0.164,0.545
111000,0.221,0.267,0.512
112000,0.277,0.205,0.518
113000,0.175,0.319,0.506
114000,0.266,0.235,0.499
115000,0.284,0.223,0.493
116000,0.240,0.194,0.566
117000,0.239,0.282,0.479
118000,0.191,0.283,0.526
119000,0.245,0.272,0.483
120000,0.255,0.211,0.534
121000,0.201,0.295,0.504
122000,0.229,0.274,0.497
123000,0.161,0.321,0.518
124000,0.213,0.248,0.539
125000,0.263,0.230,0.507
126000,0.320,0.202,0.478
127000,0.291,0.170,0.539
128000,0.263,0.183,0.554
129000,0.311,0.180,0.509
130000,0.242,0.213,0.545
131000,0.286,0.211,0.503
132000,0.216,0.300,0.484
133000,0.224,0.272,0.504
134000,0.244,0.269,0.487
135000,0.159,0.319,0.522
136000,0.244,0.253,0.503
137000,0.309,0.278,0.413
138000,0.245,0.248,0.507
139000,0.245,0.212,0.543
140000,0.300,0.193,0.507
141000,0.226,0.253,0.521
142000,0.280,0.221,0.499
143000,0.275,0.213,0.512
144000,0.259,0.225,0.516
145000,0.200,0.312,0.488
146000,0.251,0.245,0.504
147000,0.272,0.206,0.522
148000,0.275,0.207,0.518
149000,0.270,0.213,0.517
150000,0.252,0.227,0.521
151000,0.332,0.132,0.536
152000,0.249,0.215,0.536
153000,0.247,0.291,0.462
154000,0.264,0.239,0.497
155000,0.316,0.204,0.480
156000,0.231,0.244,0.525
157000,0.257,0.260,0.483
158000,0.232,0.302,0.466
159000,0.299,0.194,0.507
160000,0.186,0.291,0.523
161000,0.260,0.203,0.537
162000,0.232,0.232,0.536
163000,0.171,0.301,0.528
164000,0.240,0.269,0.491
165000,0.286,0.207,0.507
166000,0.282,0.194,0.524
167000,0.312,0.200,0.488
168000,0.223,0.262,0.515
169000,0.210,0.284,0.506
170000,0.269,0.259,0.472
171000,0.202,0.281,0.517
172000,0.173,0.344,0.483
173000,0.300,0.177,0.523
174000,0.328,0.157,0.515
175000,0.280,0.189,0.531
176000,0.238,0.271,0.491
177000,0.242,0.242,0.516
178000,0.223,0.268,0.509
179000,0.316,0.227,0.457
180000,0.199,0.283,0.518
181000,0.195,0.300,0.505
182000,0.212,0.278,0.510
183000,0.223,0.255,0.522
184000,0.261,0.242,0.497
185000,0.285,0.225,0.490
186000,0.280,0.194,0.526
187000,0.246,0.200,0.554
188000,0.239,0.281,0.480
189000,0.269,0.208,0.523
190000,0.304,0.206,0.490
191000,0.187,0.251,0.562
192000,0.202,0.306,0.492
193000,0.204,0.281,0.515
194000,0.223,0.303,0.474
195000,0.208,0.288,0.504
196000,0.252,0.255,0.493
197000,0.235,0.297,0.468
198000,0.235,0.245,0.520
199000,0.215,0.272,0.513
200000,0.241,0.264,0.495
201000,0.216,0.272,0.512
202000,0.186,0.313,0.501
203000,0.214,0.310,0.476
204000,0.201,0.313,0.486
205000,0.238,0.267,0.495
206000,0.215,0.252,0.533
207000,0.244,0.219,0.537
208000,0.297,0.192,0.511
209000,0.223,0.217,0.560
210000,0.308,0.172,0.520
211000,0.215,0.257,0.528
212000,0.193,0.328,0.479
