time,n_A+p,n_B,n_AB
1000,0.223,0.361,0.416
2000,0.188,0.367,0.445
3000,0.273,0.266,0.461
4000,0.192,0.351,0.457
5000,0.202,0.372,0.426
6000,0.329,0.262,0.409
7000,0.245,0.337,0.418
8000,0.292,0.258,0.450
9000,0.201,0.341,0.458
10000,0.265,0.299,0.436
11000,0.291,0.258,0.451
12000,0.247,0.289,0.464
13000,0.231,0.330,0.439
14000,0.267,0.281,0.452
15000,0.267,0.224,0.509
16000,0.292,0.271,0.437
17000,0.258,0.304,0.438
18000,0.229,0.299,0.472
19000,0.287,0.282,0.431
20000,0.318,0.213,0.469
21000,0.314,0.234,0.452
22000,0.306,0.206,0.488
23000,0.273,0.251,0.476
24000,0.309,0.216,0.475
25000,0.286,0.266,0.448
26000,0.254,0.297,0.449
27000,0.270,0.293,0.437
28000,0.279,0.209,0.512
29000,0.307,0.220,0.473
30000,0.232,0.329,0.439
31000,0.201,0.308,0.491
32000,0.266,0.309,0.425
33000,0.236,0.334,0.430
34000,0.197,0.323,0.480
35000,0.183,0.377,0.440
36000,0.225,0.311,0.464
37000,0.252,0.315,0.433
38000,0.285,0.322,0.393
39000,0.287,0.270,0.443
40000,0.255,0.259,0.486
41000,0.306,0.210,0.484
42000,0.318,0.221,0.461
43000,0.333,0.230,0.437
44000,0.250,0.265,0.485
45000,0.276,0.269,0.455
46000,0.320,0.205,0.475
47000,0.261,0.271,0.468
48000,0.335,0.249,0.416
49000,0.265,0.243,0.492
50000,0.211,0.279,0.510
51000,0.271,0.289,0.440
52000,0.212,0.347,0.441
53000,0.192,0.333,0.475
54000,0.236,0.349,0.415
55000,0.195,0.344,0.461
56000,0.287,0.262,0.451
57000,0.245,0.289,0.466
58000,0.211,0.318,0.471
59000,0.260,0.247,0.493
60000,0.298,0.265,0.437
61000,0.305,0.257,0.438
62000,0.235,0.306,0.459
63000,0.193,0.391,0.416
64000,0.243,0.292,0.465
65000,0.269,0.270,0.461
66000,0.278,0.282,0.440
67000,0.303,0.256,0.441
68000,0.265,0.277,0.458
69000,0.395,0.189,0.416
70000,0.269,0.253,0.478
71000,0.347,0.208,0.445
72000,0.317,0.221,0.462
73000,0.332,0.224,0.444
74000,0.343,0.205,0.452
75000,0.336,0.241,0.423
76000,0.319,0.256,0.425
77000,0.285,0.270,0.445
78000,0.291,0.238,0.471
79000,0.264,0.291,0.445
80000,0.220,0.283,0.497
81000,0.274,0.274,0.452
82000,0.253,0.284,0.463
83000,0.220,0.312,0.468
84000,0.200,0.335,0.465
85000,0.267,0.253,0.480
86000,0.257,0.250,0.493
87000,0.289,0.257,0.454
88000,0.269,0.259,0.472
89000,0.227,0.280,0.493
90000,0.215,0.313,0.472
91000,0.260,0.252,0.488
92000,0.400,0.197,0.403
93000,0.299,0.305,0.396
94000,0.265,0.257,0.478
95000,0.325,0.234,0.441
96000,0.194,0.348,0.458
97000,0.236,0.306,0.458
98000,0.299,0.251,0.450
99000,0.248,0.297,0.455
100000,0.281,0.307,0.412
101000,0.319,0.217,0.464
102000,0.278,0.255,0.467
103000,0.316,0.262,0.422
104000,0.331,0.261,0.408
105000,0.306,0.251,0.443
106000,0.305,0.239,0.456
107000,0.250,0.268,0.482
108000,0.304,0.242,0.454
109000,0.264,0.226,0.510
110000,0.275,0.249,0.476
111000,0.261,0.305,0.434
112000,0.248,0.275,0.477
113000,0.264,0.274,0.462
114000,0.228,0.304,0.468
115000,0.318,0.220,0.462
116000,0.323,0.205,0.472
117000,0.279,0.279,0.442
118000,0.283,0.277,0.440
119000,0.214,0.353,0.433
120000,0.130,0.386,0.484
121000,0.280,0.268,0.452
122000,0.344,0.227,0.429
123000,0.312,0.253,0.435
124000,0.343,0.202,0.455
125000,0.293,0.265,0.442
126000,0.273,0.275,0.452
127000,0.292,0.238,0.470
128000,0.201,0.289,0.510
129000,0.253,0.316,0.431
130000,0.269,0.308,0.423
131000,0.265,0.287,0.448
132000,0.232,0.346,0.422
133000,0.239,0.312,0.449
134000,0.208,0.294,0.498
135000,0.229,0.278,0.493
136000,0.380,0.183,0.437
137000,0.419,0.137,0.444
138000,0.374,0.174,0.452
139000,0.424,0.147,0.429
140000,0.349,0.199,0.452
141000,0.311,0.258,0.431
142000,0.364,0.196,0.440
143000,0.315,0.220,0.465
144000,0.226,0.349,0.425
145000,0.289,0.266,0.445
146000,0.280,0.256,0.464
147000,0.220,0.310,0.470
148000,0.274,0.319,0.407
149000,0.227,0.289,0.484
150000,0.295,0.253,0.452
151000,0.217,0.296,0.487
152000,0.159,0.353,0.488
153000,0.108,0.490,0.402
154000,0.235,0.344,0.421
155000,0.195,0.337,0.468
156000,0.181,0.345,0.474
157000,0.304,0.266,0.430
158000,0.286,0.269,0.445
159000,0.279,0.219,0.502
160000,0.249,0.322,0.429
161000,0.212,0.341,0.447
162000,0.229,0.256,0.515
163000,0.232,0.267,0.501
164000,0.298,0.246,0.456
165000,0.281,0.259,0.460
166000,0.246,0.262,0.492
167000,0.212,0.307,0.481
168000,0.317,0.227,0.456
169000,0.289,0.287,0.424
170000,0.241,0.306,0.453
171000,0.257,0.290,0.453
172000,0.246,0.301,0.453
173000,0.271,0.287,0.442
174000,0.221,0.280,0.499
175000,0.201,0.330,0.469
176000,0.231,0.292,0.477
177000,0.261,0.324,0.415
178000,0.220,0.332,0.448
179000,0.266,0.279,0.455
180000,0.214,0.336,0.450
181000,0.250,0.256,0.494
182000,0.261,0.270,0.469
183000,0.215,0.312,0.473
184000,0.261,0.262,0.477
185000,0.240,0.263,0.497
186000,0.239,0.266,0.495
187000,0.287,0.261,0.452
188000,0.316,0.233,0.451
189000,0.283,0.240,0.477
190000,0.296,0.268,0.436
191000,0.196,0.311,0.493
192000,0.222,0.238,0.540
193000,0.213,0.366,0.421
194000,0.232,0.315,0.453
195000,0.184,0.388,0.428
196000,0.276,0.234,0.490
197000,0.330,0.234,0.436
198000,0.221,0.290,0.489
199000,0.374,0.208,0.418
200000,0.308,0.212,0.480
201000,0.357,0.202,0.441
202000,0.271,0.262,0.467
203000,0.317,0.234,0.449
204000,0.275,0.280,0.445
205000,0.219,0.338,0.443
206000,0.219,0.357,0.424
207000,0.218,0.312,0.470
208000,0.243,0.350,0.407
209000,0.225,0.298,0.477
210000,0.199,0.385,0.416
211000,0.250,0.263,0.487
212000,0.247,0.291,0.462
213000,0.234,0.331,0.435
214000,0.287,0.294,0.419
215000,0.265,0.293,0.442
216000,0.299,0.238,0.463
217000,0.266,0.305,0.429
218000,0.216,0.315,0.469
219000,0.282,0.272,0.446
220000,0.255,0.278,0.467
221000,0.246,0.285,0.469
222000,0.316,0.212,0.472
223000,0.279,0.243,0.478
224000,0.253,0.265,0.482
225000,0.238,0.301,0.461
226000,0.272,0.311,0.417
227000,0.290,0.214,0.496
228000,0.323,0.227,0.450
229000,0.359,0.191,0.450
230000,0.298,0.233,0.469
231000,0.282,0.262,0.456
232000,0.245,0.274,0.481
233000,0.307,0.242,0.451
234000,0.407,0.170,0.423
235000,0.433,0.124,0.443
236000,0.450,0.154,0.396
237000,0.442,0.155,0.403
238000,0.351,0.204,0.445
239000,0.250,0.287,0.463
240000,0.214,0.325,0.461
241000,0.277,0.277,0.446
242000,0.270,0.298,0.432
243000,0.263,0.291,0.446
244000,0.158,0.308,0.534
245000,0.233,0.330,0.437
246000,0.249,0.247,0.504
247000,0.267,0.280,0.453
248000,0.229,0.336,0.435
249000,0.249,0.226,0.525
250000,0.252,0.269,0.479
251000,0.295,0.224,0.481
252000,0.307,0.238,0.455
253000,0.327,0.232,0.441
254000,0.344,0.185,0.471
255000,0.362,0.201,0.437
256000,0.322,0.231,0.447
257000,0.267,0.278,0.455
258000,0.264,0.302,0.434
259000,0.230,0.297,0.473
260000,0.234,0.274,0.492
261000,0.338,0.245,0.417
262000,0.238,0.290,0.472
263000,0.239,0.281,0.480
264000,0.227,0.308,0.465
265000,0.195,0.320,0.485
266000,0.224,0.370,0.406
267000,0.304,0.212,0.484
268000,0.304,0.259,0.437
269000,0.221,0.341,0.438
270000,0.166,0.390,0.444
271000,0.225,0.318,0.457
272000,0.252,0.289,0.459
273000,0.296,0.288,0.416
274000,0.286,0.238,0.476
275000,0.275,0.241,0.484
276000,0.256,0.329,0.415
277000,0.296,0.277,0.427
278000,0.393,0.222,0.385
279000,0.380,0.197,0.423
280000,0.305,0.251,0.444
281000,0.264,0.294,0.442
282000,0.251,0.270,0.479
283000,0.252,0.296,0.452
284000,0.212,0.334,0.454
285000,0.199,0.328,0.473
286000,0.222,0.305,0.473
287000,0.319,0.257,0.424
288000,0.298,0.220,0.482
289000,0.287,0.216,0.497
290000,0.303,0.263,0.434
291000,0.218,0.327,0.455
292000,0.210,0.313,0.477
293000,0.219,0.344,0.437
294000,0.254,0.295,0.451
295000,0.305,0.236,0.459
296000,0.344,0.202,0.454
297000,0.331,0.225,0.444
298000,0.243,0.292,0.465
299000,0.268,0.275,0.457
300000,0.263,0.275,0.462
301000,0.348,0.197,0.455
302000,0.265,0.285,0.450
303000,0.265,0.266,0.469
304000,0.296,0.261,0.443
305000,0.313,0.216,0.471
306000,0.263,0.260,0.477
307000,0.266,0.241,0.493
308000,0.330,0.209,0.461
309000,0.358,0.213,0.429
310000,0.248,0.264,0.488
311000,0.324,0.218,0.458
312000,0.319,0.230,0.451
313000,0.304,0.210,0.486
314000,0.261,0.273,0.466
315000,0.285,0.267,0.448
316000,0.312,0.293,0.395
317000,0.304,0.268,0.428
318000,0.337,0.205,0.458
319000,0.318,0.227,0.455
320000,0.271,0.248,0.481
321000,0.187,0.386,0.427
322000,0.211,0.331,0.458
323000,0.312,0.201,0.487
324000,0.256,0.278,0.466
325000,0.294,0.267,0.439
326000,0.303,0.227,0.470
327000,0.288,0.283,0.429
328000,0.211,0.347,0.442
329000,0.318,0.239,0.443
330000,0.263,0.248,0.489
331000,0.276,0.244,0.480
332000,0.318,0.243,0.439
333000,0.399,0.191,0.410
334000,0.334,0.204,0.462
335000,0.339,0.221,0.440
336000,0.275,0.300,0.425
337000,0.238,0.287,0.475
338000,0.217,0.301,0.482
339000,0.215,0.338,0.447
340000,0.276,0.289,0.435
341000,0.238,0.297,0.465
342000,0.314,0.235,0.451
343000,0.265,0.251,0.484
344000,0.253,0.315,0.432
345000,0.242,0.328,0.430
346000,0.212,0.355,0.433
347000,0.270,0.294,0.436
348000,0.323,0.232,0.445
349000,0.242,0.282,0.476
350000,0.227,0.357,0.416
351000,0.223,0.296,0.481
352000,0.284,0.276,0.440
353000,0.306,0.228,0.466
354000,0.286,0.257,0.457
355000,0.295,0.232,0.473
356000,0.247,0.284,0.469
357000,0.328,0.210,0.462
358000,0.239,0.274,0.487
359000,0.229,0.293,0.478
360000,0.326,0.223,0.451
361000,0.311,0.219,0.470
362000,0.293,0.263,0.444
363000,0.245,0.289,0.466
364000,0.293,0.293,0.414
365000,0.387,0.194,0.419
366000,0.300,0.257,0.443
367000,0.321,0.242,0.437
368000,0.290,0.217,0.493
369000,0.268,0.269,0.463
370000,0.263,0.293,0.444
371000,0.197,0.322,0.481
372000,0.296,0.314,0.390
373000,0.237,0.272,0.491
374000,0.230,0.308,0.462
375000,0.238,0.310,0.452
376000,0.312,0.276,0.412
377000,0.243,0.271,0.486
378000,0.227,0.294,0.479
379000,0.307,0.214,0.479
380000,0.252,0.246,0.502
381000,0.265,0.277,0.458
382000,0.319,0.242,0.439
383000,0.347,0.189,0.464
384000,0.313,0.267,0.420
385000,0.320,0.263,0.417
386000,0.248,0.301,0.451
387000,0.328,0.210,0.462
388000,0.360,0.211,0.429
389000,0.303,0.218,0.479
390000,0.284,0.266,0.450
391000,0.231,0.295,0.474
392000,0.268,0.281,0.451
393000,0.219,0.302,0.479
394000,0.210,0.316,0.474
395000,0.317,0.217,0.466
396000,0.248,0.249,0.503
397000,0.252,0.328,0.420
398000,0.165,0.336,0.499
399000,0.254,0.333,0.413
400000,0.250,0.290,0.460
401000,0.292,0.292,0.416
402000,0.271,0.263,0.466
403000,0.239,0.330,0.431
404000,0.242,0.319,0.439
405000,0.213,0.276,0.511
406000,0.307,0.227,0.466
407000,0.275,0.280,0.445
408000,0.289,0.284,0.427
409000,0.342,0.221,0.437
410000,0.333,0.234,0.433
411000,0.306,0.264,0.430
412000,0.283,0.240,0.477
413000,0.302,0.197,0.501
414000,0.294,0.277,0.429
415000,0.263,0.286,0.451
416000,0.336,0.215,0.449
417000,0.277,0.284,0.439
418000,0.241,0.287,0.472
419000,0.221,0.288,0.491
420000,0.190,0.321,0.489
421000,0.242,0.288,0.470
422000,0.324,0.201,0.475
423000,0.288,0.277,0.435
424000,0.322,0.236,0.442
425000,0.295,0.284,0.421
