time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.988,0.003
1000,0.009,0.988,0.003
1500,0.009,0.979,0.012
2000,0.015,0.982,0.003
2500,0.009,0.982,0.009
3000,0.009,0.985,0.006
3500,0.009,0.982,0.009
4000,0.012,0.976,0.012
4500,0.015,0.957,0.028
5000,0.009,0.985,0.006
5500,0.009,0.969,0.021
6000,0.021,0.957,0.021
6500,0.015,0.957,0.028
7000,0.012,0.985,0.003
7500,0.012,0.969,0.018
8000,0.012,0.966,0.021
8500,0.009,0.979,0.012
9000,0.009,0.991,0.000
9500,0.009,0.982,0.009
10000,0.009,0.988,0.003
10500,0.009,0.979,0.012
11000,0.009,0.988,0.003
11500,0.009,0.988,0.003
12000,0.009,0.985,0.006
12500,0.009,0.988,0.003
13000,0.012,0.979,0.009
13500,0.009,0.951,0.040
14000,0.009,0.976,0.015
14500,0.009,0.985,0.006
15000,0.009,0.972,0.018
15500,0.009,0.982,0.009
16000,0.012,0.966,0.021
16500,0.009,0.985,0.006
17000,0.009,0.985,0.006
17500,0.009,0.985,0.006
18000,0.009,0.985,0.006
18500,0.009,0.982,0.009
19000,0.009,0.991,0.000
19500,0.009,0.985,0.006
20000,0.009,0.991,0.000
20500,0.012,0.988,0.000
21000,0.018,0.957,0.024
21500,0.009,0.972,0.018
22000,0.009,0.982,0.009
22500,0.009,0.976,0.015
23000,0.009,0.982,0.009
23500,0.009,0.979,0.012
24000,0.009,0.960,0.031
24500,0.009,0.985,0.006
25000,0.009,0.979,0.012
25500,0.009,0.972,0.018
26000,0.009,0.985,0.006
26500,0.009,0.976,0.015
27000,0.009,0.976,0.015
27500,0.012,0.982,0.006
28000,0.009,0.982,0.009
28500,0.009,0.982,0.009
29000,0.009,0.963,0.028
29500,0.009,0.982,0.009
30000,0.009,0.988,0.003
30500,0.012,0.988,0.000
31000,0.012,0.976,0.012
31500,0.012,0.982,0.006
32000,0.009,0.991,0.000
32500,0.009,0.985,0.006
33000,0.009,0.991,0.000
33500,0.009,0.982,0.009
34000,0.009,0.979,0.012
34500,0.009,0.963,0.028
35000,0.009,0.988,0.003
35500,0.009,0.991,0.000
36000,0.009,0.988,0.003
36500,0.009,0.985,0.006
37000,0.009,0.976,0.015
37500,0.009,0.991,0.000
38000,0.009,0.991,0.000
38500,0.009,0.991,0.000
39000,0.009,0.991,0.000
39500,0.009,0.985,0.006
40000,0.009,0.979,0.012
40500,0.012,0.979,0.009
41000,0.012,0.954,0.034
41500,0.009,0.985,0.006
42000,0.009,0.979,0.012
42500,0.012,0.979,0.009
43000,0.012,0.963,0.024
43500,0.009,0.976,0.015
44000,0.015,0.979,0.006
44500,0.009,0.991,0.000
45000,0.009,0.969,0.021
