time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.930,0.061
1000,0.009,0.865,0.125
1500,0.012,0.719,0.269
2000,0.031,0.697,0.272
2500,0.080,0.590,0.330
3000,0.064,0.450,0.486
3500,0.101,0.404,0.495
4000,0.147,0.300,0.554
4500,0.122,0.226,0.651
5000,0.156,0.208,0.636
5500,0.150,0.162,0.688
6000,0.190,0.177,0.633
6500,0.239,0.144,0.618
7000,0.211,0.141,0.648
7500,0.229,0.110,0.661
8000,0.214,0.153,0.633
8500,0.162,0.193,0.645
9000,0.248,0.144,0.609
9500,0.269,0.083,0.648
10000,0.254,0.125,0.621
10500,0.217,0.107,0.676
11000,0.211,0.119,0.670
11500,0.174,0.159,0.667
12000,0.150,0.211,0.639
12500,0.141,0.156,0.703
13000,0.177,0.180,0.642
13500,0.162,0.214,0.624
14000,0.131,0.177,0.691
14500,0.128,0.193,0.679
15000,0.104,0.202,0.694
15500,0.125,0.235,0.639
16000,0.125,0.239,0.636
16500,0.168,0.211,0.621
17000,0.159,0.168,0.673
17500,0.180,0.150,0.670
18000,0.199,0.168,0.633
18500,0.180,0.162,0.657
19000,0.193,0.177,0.630
19500,0.193,0.116,0.691
20000,0.208,0.113,0.679
20500,0.226,0.150,0.624
21000,0.205,0.125,0.670
21500,0.248,0.128,0.624
22000,0.281,0.116,0.602
22500,0.260,0.110,0.630
23000,0.260,0.180,0.560
23500,0.214,0.159,0.627
24000,0.193,0.165,0.642
24500,0.171,0.168,0.661
25000,0.150,0.135,0.716
25500,0.162,0.165,0.673
26000,0.168,0.162,0.670
26500,0.190,0.153,0.657
27000,0.196,0.125,0.679
27500,0.165,0.131,0.703
28000,0.156,0.177,0.667
28500,0.177,0.144,0.679
29000,0.196,0.113,0.691
29500,0.174,0.193,0.633
30000,0.162,0.202,0.636
30500,0.193,0.180,0.627
31000,0.147,0.180,0.673
31500,0.135,0.193,0.673
32000,0.153,0.180,0.667
32500,0.202,0.144,0.654
33000,0.223,0.144,0.633
33500,0.239,0.067,0.694
34000,0.196,0.138,0.667
34500,0.232,0.119,0.648
35000,0.180,0.156,0.664
35500,0.235,0.122,0.642
36000,0.183,0.141,0.676
36500,0.202,0.131,0.667
37000,0.171,0.147,0.682
37500,0.177,0.159,0.664
38000,0.187,0.162,0.651
38500,0.205,0.119,0.676
39000,0.266,0.107,0.627
39500,0.251,0.131,0.618
40000,0.168,0.147,0.685
40500,0.183,0.165,0.651
41000,0.205,0.128,0.667
41500,0.193,0.116,0.691
42000,0.168,0.119,0.713
42500,0.147,0.153,0.700
43000,0.150,0.211,0.639
43500,0.165,0.217,0.618
44000,0.183,0.193,0.624
44500,0.150,0.150,0.700
45000,0.165,0.138,0.697
45500,0.174,0.147,0.679
46000,0.180,0.162,0.657
46500,0.168,0.159,0.673
47000,0.131,0.165,0.703
47500,0.119,0.190,0.691
48000,0.131,0.159,0.709
48500,0.144,0.147,0.709
49000,0.165,0.153,0.682
49500,0.162,0.223,0.615
50000,0.153,0.171,0.676
50500,0.205,0.135,0.661
51000,0.196,0.141,0.664
51500,0.177,0.165,0.657
52000,0.226,0.162,0.612
52500,0.223,0.135,0.642
53000,0.223,0.110,0.667
53500,0.208,0.162,0.630
54000,0.226,0.153,0.621
54500,0.217,0.196,0.587
55000,0.156,0.177,0.667
55500,0.156,0.229,0.615
56000,0.171,0.199,0.630
56500,0.171,0.196,0.633
57000,0.174,0.156,0.670
57500,0.171,0.174,0.654
58000,0.174,0.141,0.685
58500,0.138,0.150,0.713
59000,0.165,0.113,0.722
59500,0.159,0.153,0.688
60000,0.165,0.147,0.688
60500,0.159,0.174,0.667
61000,0.177,0.171,0.651
61500,0.159,0.171,0.670
62000,0.165,0.171,0.664
62500,0.153,0.199,0.648
63000,0.202,0.171,0.627
63500,0.251,0.119,0.630
64000,0.205,0.104,0.691
64500,0.168,0.138,0.694
65000,0.165,0.156,0.679
65500,0.171,0.205,0.624
66000,0.131,0.211,0.657
66500,0.153,0.226,0.621
67000,0.187,0.128,0.685
67500,0.235,0.150,0.615
68000,0.220,0.174,0.606
68500,0.235,0.174,0.590
69000,0.242,0.156,0.602
69500,0.202,0.150,0.648
70000,0.174,0.144,0.682
70500,0.183,0.183,0.633
71000,0.180,0.193,0.627
71500,0.193,0.138,0.670
72000,0.180,0.180,0.639
72500,0.202,0.168,0.630
73000,0.193,0.162,0.645
73500,0.211,0.153,0.636
74000,0.183,0.141,0.676
74500,0.165,0.138,0.697
75000,0.138,0.150,0.713
75500,0.125,0.214,0.661
76000,0.180,0.153,0.667
76500,0.220,0.159,0.621
77000,0.202,0.153,0.645
77500,0.214,0.177,0.609
78000,0.196,0.144,0.661
78500,0.272,0.125,0.602
79000,0.272,0.104,0.624
79500,0.232,0.104,0.664
80000,0.193,0.147,0.661
80500,0.220,0.141,0.639
81000,0.174,0.141,0.685
81500,0.193,0.183,0.624
82000,0.187,0.168,0.645
82500,0.193,0.168,0.639
83000,0.162,0.183,0.654
83500,0.128,0.223,0.648
84000,0.187,0.174,0.639
84500,0.165,0.187,0.648
85000,0.165,0.223,0.612
85500,0.168,0.190,0.642
86000,0.196,0.168,0.636
86500,0.171,0.217,0.612
87000,0.150,0.177,0.673
87500,0.177,0.199,0.624
88000,0.153,0.150,0.697
88500,0.144,0.202,0.654
89000,0.183,0.223,0.593
89500,0.205,0.128,0.667
90000,0.187,0.165,0.648
90500,0.202,0.159,0.639
91000,0.226,0.125,0.648
91500,0.214,0.098,0.688
92000,0.214,0.128,0.657
92500,0.205,0.159,0.636
93000,0.217,0.138,0.645
93500,0.211,0.150,0.639
94000,0.141,0.156,0.703
94500,0.193,0.153,0.654
95000,0.193,0.180,0.627
95500,0.187,0.165,0.648
96000,0.131,0.165,0.703
96500,0.187,0.110,0.703
97000,0.165,0.141,0.694
97500,0.196,0.116,0.688
98000,0.165,0.141,0.694
98500,0.226,0.080,0.694
99000,0.162,0.101,0.737
99500,0.171,0.138,0.691
100000,0.147,0.168,0.685
100500,0.131,0.125,0.743
101000,0.187,0.159,0.654
101500,0.202,0.171,0.627
102000,0.168,0.131,0.700
102500,0.122,0.223,0.654
103000,0.147,0.208,0.645
103500,0.171,0.125,0.703
104000,0.156,0.147,0.697
104500,0.110,0.190,0.700
105000,0.141,0.211,0.648
105500,0.131,0.202,0.667
106000,0.162,0.156,0.682
106500,0.135,0.144,0.722
107000,0.177,0.150,0.673
107500,0.211,0.159,0.630
108000,0.183,0.162,0.654
108500,0.162,0.235,0.602
109000,0.107,0.245,0.648
109500,0.101,0.239,0.661
110000,0.113,0.217,0.670
110500,0.131,0.174,0.694
111000,0.168,0.144,0.688
111500,0.229,0.165,0.606
112000,0.187,0.162,0.651
112500,0.242,0.119,0.639
113000,0.183,0.162,0.654
113500,0.202,0.147,0.651
114000,0.214,0.110,0.676
114500,0.260,0.138,0.602
115000,0.242,0.122,0.636
115500,0.187,0.156,0.657
116000,0.180,0.144,0.676
116500,0.239,0.128,0.633
117000,0.177,0.168,0.654
117500,0.193,0.147,0.661
118000,0.245,0.131,0.624
118500,0.208,0.086,0.706
119000,0.199,0.138,0.664
119500,0.196,0.187,0.618
120000,0.217,0.159,0.624
120500,0.104,0.208,0.688
121000,0.159,0.220,0.621
121500,0.116,0.174,0.709
122000,0.168,0.211,0.621
122500,0.138,0.193,0.670
123000,0.135,0.171,0.694
123500,0.165,0.171,0.664
124000,0.147,0.211,0.642
124500,0.171,0.196,0.633
125000,0.110,0.199,0.691
125500,0.128,0.226,0.645
126000,0.135,0.208,0.657
126500,0.199,0.180,0.621
127000,0.208,0.193,0.599
127500,0.150,0.205,0.645
128000,0.150,0.199,0.651
128500,0.202,0.156,0.642
129000,0.193,0.162,0.645
129500,0.183,0.128,0.688
130000,0.202,0.116,0.682
130500,0.168,0.171,0.661
131000,0.174,0.190,0.636
131500,0.193,0.147,0.661
132000,0.223,0.125,0.651
132500,0.235,0.153,0.612
133000,0.235,0.153,0.612
133500,0.251,0.144,0.606
134000,0.144,0.165,0.691
134500,0.144,0.153,0.703
135000,0.196,0.131,0.673
135500,0.171,0.171,0.657
136000,0.153,0.159,0.688
136500,0.128,0.187,0.685
137000,0.190,0.165,0.645
137500,0.187,0.147,0.667
138000,0.174,0.150,0.676
138500,0.180,0.153,0.667
139000,0.177,0.135,0.688
139500,0.174,0.165,0.661
140000,0.180,0.211,0.609
140500,0.196,0.199,0.606
141000,0.150,0.199,0.651
141500,0.174,0.226,0.599
142000,0.245,0.125,0.630
142500,0.223,0.165,0.612
143000,0.187,0.190,0.624
143500,0.242,0.147,0.612
144000,0.208,0.144,0.648
144500,0.214,0.180,0.606
145000,0.193,0.162,0.645
145500,0.156,0.245,0.599
146000,0.174,0.214,0.612
146500,0.147,0.205,0.648
147000,0.141,0.220,0.639
147500,0.119,0.205,0.676
148000,0.165,0.193,0.642
148500,0.180,0.162,0.657
149000,0.156,0.171,0.673
149500,0.135,0.202,0.664
150000,0.119,0.205,0.676
150500,0.113,0.245,0.642
151000,0.131,0.214,0.654
151500,0.147,0.193,0.661
152000,0.171,0.159,0.670
152500,0.138,0.168,0.694
153000,0.183,0.128,0.688
153500,0.183,0.177,0.639
154000,0.168,0.202,0.630
154500,0.202,0.177,0.621
155000,0.113,0.196,0.691
155500,0.159,0.177,0.664
156000,0.165,0.144,0.691
156500,0.239,0.135,0.627
157000,0.257,0.095,0.648
157500,0.269,0.107,0.624
158000,0.287,0.104,0.609
158500,0.214,0.165,0.621
159000,0.190,0.193,0.618
159500,0.150,0.226,0.624
160000,0.180,0.162,0.657
160500,0.226,0.159,0.615
161000,0.239,0.116,0.645
161500,0.257,0.113,0.630
162000,0.254,0.101,0.645
162500,0.257,0.089,0.654
163000,0.205,0.098,0.697
163500,0.168,0.122,0.709
164000,0.208,0.165,0.627
164500,0.226,0.171,0.602
165000,0.171,0.214,0.615
165500,0.196,0.183,0.621
166000,0.226,0.165,0.609
166500,0.177,0.162,0.661
167000,0.202,0.174,0.624
167500,0.257,0.141,0.602
168000,0.214,0.202,0.584
168500,0.260,0.150,0.590
169000,0.226,0.138,0.636
169500,0.205,0.141,0.654
170000,0.193,0.162,0.645
170500,0.199,0.174,0.627
171000,0.199,0.144,0.657
171500,0.199,0.144,0.657
172000,0.171,0.122,0.706
172500,0.150,0.119,0.731
173000,0.177,0.138,0.685
173500,0.144,0.147,0.709
174000,0.104,0.208,0.688
174500,0.141,0.156,0.703
175000,0.128,0.202,0.670
175500,0.156,0.174,0.670
176000,0.110,0.183,0.706
176500,0.150,0.223,0.627
177000,0.116,0.242,0.642
177500,0.150,0.202,0.648
178000,0.113,0.199,0.688
178500,0.190,0.174,0.636
179000,0.168,0.165,0.667
179500,0.190,0.229,0.581
180000,0.171,0.177,0.651
180500,0.202,0.135,0.664
181000,0.165,0.180,0.654
181500,0.159,0.171,0.670
182000,0.141,0.217,0.642
182500,0.138,0.190,0.673
183000,0.193,0.156,0.651
183500,0.190,0.174,0.636
184000,0.202,0.168,0.630
184500,0.214,0.153,0.633
185000,0.193,0.165,0.642
185500,0.187,0.153,0.661
186000,0.165,0.171,0.664
186500,0.162,0.168,0.670
187000,0.177,0.202,0.621
187500,0.174,0.193,0.633
188000,0.113,0.202,0.685
188500,0.183,0.226,0.590
189000,0.242,0.147,0.612
189500,0.235,0.159,0.606
190000,0.235,0.141,0.624
190500,0.245,0.141,0.615
191000,0.220,0.135,0.645
191500,0.211,0.092,0.697
192000,0.245,0.086,0.670
192500,0.239,0.113,0.648
193000,0.248,0.083,0.670
193500,0.232,0.141,0.627
194000,0.193,0.168,0.639
194500,0.187,0.174,0.639
195000,0.190,0.159,0.651
195500,0.199,0.165,0.636
196000,0.183,0.147,0.670
196500,0.208,0.202,0.590
