time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.979,0.012
1000,0.015,0.930,0.055
1500,0.009,0.893,0.098
2000,0.015,0.823,0.162
2500,0.028,0.777,0.196
3000,0.021,0.716,0.263
3500,0.043,0.682,0.275
4000,0.049,0.645,0.306
4500,0.034,0.544,0.422
5000,0.058,0.489,0.453
5500,0.107,0.364,0.529
6000,0.113,0.275,0.612
6500,0.135,0.263,0.602
7000,0.147,0.217,0.636
7500,0.150,0.223,0.627
8000,0.156,0.202,0.642
8500,0.235,0.177,0.587
9000,0.235,0.168,0.596
9500,0.239,0.171,0.590
10000,0.229,0.162,0.609
10500,0.260,0.153,0.587
11000,0.272,0.171,0.557
11500,0.287,0.153,0.560
12000,0.235,0.174,0.590
12500,0.303,0.125,0.572
13000,0.229,0.125,0.645
13500,0.235,0.180,0.584
14000,0.187,0.180,0.633
14500,0.165,0.177,0.657
15000,0.196,0.190,0.615
15500,0.168,0.245,0.587
16000,0.242,0.190,0.569
16500,0.242,0.150,0.609
17000,0.318,0.153,0.529
17500,0.300,0.131,0.569
18000,0.229,0.232,0.538
18500,0.220,0.177,0.602
19000,0.248,0.190,0.563
19500,0.235,0.180,0.584
20000,0.248,0.180,0.572
20500,0.242,0.131,0.627
21000,0.272,0.116,0.612
21500,0.232,0.177,0.590
22000,0.214,0.168,0.618
22500,0.208,0.162,0.630
23000,0.193,0.220,0.587
23500,0.168,0.196,0.636
24000,0.190,0.208,0.602
24500,0.177,0.232,0.590
25000,0.150,0.248,0.602
25500,0.177,0.177,0.645
26000,0.242,0.180,0.578
26500,0.211,0.156,0.633
27000,0.275,0.150,0.575
27500,0.242,0.183,0.575
28000,0.171,0.211,0.618
28500,0.202,0.220,0.578
29000,0.205,0.162,0.633
29500,0.226,0.187,0.587
30000,0.223,0.193,0.584
30500,0.193,0.171,0.636
31000,0.226,0.165,0.609
31500,0.260,0.177,0.563
32000,0.193,0.208,0.599
32500,0.150,0.232,0.618
33000,0.168,0.254,0.578
33500,0.156,0.205,0.639
34000,0.141,0.239,0.621
34500,0.174,0.220,0.606
35000,0.187,0.196,0.618
35500,0.183,0.214,0.602
36000,0.183,0.217,0.599
36500,0.208,0.226,0.566
37000,0.190,0.257,0.554
37500,0.190,0.214,0.596
38000,0.187,0.208,0.606
38500,0.214,0.229,0.557
39000,0.174,0.220,0.606
39500,0.165,0.242,0.593
40000,0.214,0.202,0.584
40500,0.217,0.180,0.602
41000,0.229,0.153,0.618
41500,0.226,0.162,0.612
42000,0.205,0.199,0.596
42500,0.202,0.208,0.590
43000,0.239,0.187,0.575
43500,0.183,0.223,0.593
44000,0.193,0.226,0.581
44500,0.235,0.229,0.535
45000,0.254,0.150,0.596
45500,0.260,0.162,0.578
46000,0.291,0.125,0.584
46500,0.260,0.162,0.578
47000,0.312,0.125,0.563
47500,0.281,0.131,0.587
48000,0.278,0.144,0.578
48500,0.336,0.144,0.520
49000,0.330,0.110,0.560
49500,0.281,0.141,0.578
50000,0.315,0.125,0.560
50500,0.281,0.147,0.572
51000,0.257,0.144,0.599
51500,0.223,0.165,0.612
52000,0.208,0.190,0.602
52500,0.202,0.193,0.606
53000,0.168,0.223,0.609
53500,0.168,0.196,0.636
54000,0.220,0.208,0.572
54500,0.162,0.193,0.645
55000,0.159,0.217,0.624
55500,0.119,0.190,0.691
56000,0.180,0.239,0.581
56500,0.171,0.242,0.587
57000,0.168,0.223,0.609
57500,0.229,0.159,0.612
58000,0.229,0.128,0.642
58500,0.217,0.174,0.609
59000,0.263,0.190,0.547
59500,0.190,0.242,0.569
60000,0.232,0.183,0.584
60500,0.263,0.141,0.596
61000,0.275,0.113,0.612
61500,0.257,0.138,0.606
