time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.985,0.006
1000,0.009,0.982,0.009
1500,0.009,0.982,0.009
2000,0.009,0.963,0.028
2500,0.015,0.972,0.012
3000,0.009,0.969,0.021
3500,0.009,0.957,0.034
4000,0.009,0.963,0.028
4500,0.009,0.979,0.012
5000,0.015,0.942,0.043
5500,0.028,0.936,0.037
6000,0.034,0.914,0.052
6500,0.021,0.920,0.058
7000,0.012,0.924,0.064
7500,0.021,0.939,0.040
8000,0.012,0.963,0.024
8500,0.009,0.966,0.024
9000,0.009,0.985,0.006
9500,0.009,0.969,0.021
10000,0.009,0.988,0.003
10500,0.009,0.966,0.024
11000,0.009,0.982,0.009
11500,0.009,0.976,0.015
12000,0.009,0.979,0.012
12500,0.015,0.972,0.012
13000,0.009,0.982,0.009
13500,0.021,0.951,0.028
14000,0.009,0.979,0.012
14500,0.012,0.976,0.012
15000,0.009,0.963,0.028
15500,0.046,0.924,0.031
16000,0.024,0.948,0.028
16500,0.009,0.982,0.009
17000,0.009,0.972,0.018
17500,0.012,0.972,0.015
18000,0.009,0.982,0.009
18500,0.009,0.985,0.006
19000,0.009,0.982,0.009
19500,0.009,0.985,0.006
20000,0.009,0.979,0.012
20500,0.009,0.982,0.009
21000,0.009,0.985,0.006
21500,0.009,0.976,0.015
22000,0.009,0.972,0.018
22500,0.009,0.985,0.006
23000,0.009,0.982,0.009
23500,0.015,0.982,0.003
24000,0.015,0.966,0.018
24500,0.009,0.939,0.052
25000,0.031,0.914,0.055
25500,0.024,0.945,0.031
26000,0.034,0.924,0.043
26500,0.012,0.948,0.040
27000,0.009,0.966,0.024
27500,0.009,0.966,0.024
28000,0.024,0.954,0.021
28500,0.015,0.951,0.034
29000,0.009,0.979,0.012
29500,0.015,0.957,0.028
30000,0.009,0.966,0.024
30500,0.009,0.963,0.028
31000,0.009,0.982,0.009
31500,0.009,0.972,0.018
32000,0.009,0.976,0.015
32500,0.009,0.972,0.018
33000,0.009,0.972,0.018
33500,0.024,0.951,0.024
34000,0.012,0.972,0.015
34500,0.031,0.939,0.031
35000,0.018,0.948,0.034
35500,0.015,0.966,0.018
36000,0.009,0.960,0.031
36500,0.009,0.976,0.015
37000,0.012,0.969,0.018
37500,0.015,0.960,0.024
38000,0.015,0.957,0.028
38500,0.015,0.957,0.028
39000,0.009,0.982,0.009
39500,0.012,0.972,0.015
40000,0.012,0.988,0.000
40500,0.009,0.982,0.009
41000,0.009,0.972,0.018
41500,0.009,0.979,0.012
42000,0.009,0.982,0.009
42500,0.015,0.963,0.021
43000,0.018,0.948,0.034
43500,0.012,0.951,0.037
44000,0.012,0.972,0.015
44500,0.018,0.957,0.024
45000,0.018,0.972,0.009
45500,0.012,0.969,0.018
46000,0.009,0.982,0.009
46500,0.012,0.933,0.055
47000,0.009,0.991,0.000
47500,0.009,0.988,0.003
48000,0.009,0.991,0.000
48500,0.015,0.979,0.006
49000,0.015,0.976,0.009
49500,0.009,0.988,0.003
50000,0.009,0.979,0.012
50500,0.009,0.963,0.028
51000,0.009,0.979,0.012
51500,0.009,0.972,0.018
52000,0.009,0.969,0.021
52500,0.009,0.948,0.043
53000,0.015,0.948,0.037
53500,0.009,0.960,0.031
54000,0.009,0.976,0.015
54500,0.015,0.960,0.024
55000,0.024,0.948,0.028
55500,0.034,0.905,0.061
56000,0.012,0.927,0.061
56500,0.031,0.939,0.031
57000,0.028,0.927,0.046
57500,0.021,0.917,0.061
58000,0.009,0.960,0.031
58500,0.009,0.982,0.009
59000,0.018,0.969,0.012
59500,0.018,0.957,0.024
60000,0.009,0.966,0.024
60500,0.009,0.945,0.046
61000,0.009,0.966,0.024
61500,0.012,0.976,0.012
62000,0.015,0.963,0.021
62500,0.009,0.960,0.031
63000,0.012,0.982,0.006
63500,0.024,0.954,0.021
64000,0.031,0.930,0.040
64500,0.031,0.939,0.031
65000,0.031,0.939,0.031
65500,0.018,0.951,0.031
66000,0.015,0.963,0.021
66500,0.015,0.963,0.021
67000,0.015,0.957,0.028
67500,0.021,0.954,0.024
68000,0.012,0.966,0.021
68500,0.009,0.982,0.009
69000,0.009,0.982,0.009
69500,0.015,0.969,0.015
70000,0.015,0.957,0.028
70500,0.018,0.972,0.009
71000,0.012,0.976,0.012
71500,0.009,0.966,0.024
72000,0.009,0.976,0.015
72500,0.037,0.924,0.040
73000,0.012,0.939,0.049
73500,0.012,0.972,0.015
74000,0.009,0.976,0.015
74500,0.009,0.982,0.009
75000,0.009,0.966,0.024
75500,0.009,0.969,0.021
76000,0.021,0.969,0.009
76500,0.028,0.920,0.052
77000,0.024,0.954,0.021
77500,0.015,0.969,0.015
78000,0.012,0.972,0.015
78500,0.009,0.982,0.009
79000,0.009,0.982,0.009
79500,0.009,0.988,0.003
80000,0.009,0.976,0.015
80500,0.012,0.972,0.015
81000,0.009,0.979,0.012
81500,0.009,0.979,0.012
82000,0.012,0.951,0.037
82500,0.018,0.957,0.024
83000,0.015,0.966,0.018
83500,0.009,0.954,0.037
84000,0.009,0.960,0.031
84500,0.009,0.957,0.034
85000,0.009,0.985,0.006
85500,0.009,0.991,0.000
86000,0.009,0.966,0.024
86500,0.012,0.972,0.015
87000,0.012,0.960,0.028
87500,0.012,0.976,0.012
88000,0.009,0.972,0.018
88500,0.009,0.972,0.018
89000,0.009,0.982,0.009
89500,0.009,0.979,0.012
90000,0.009,0.976,0.015
90500,0.009,0.972,0.018
91000,0.012,0.963,0.024
91500,0.009,0.972,0.018
92000,0.009,0.969,0.021
92500,0.009,0.976,0.015
93000,0.009,0.972,0.018
93500,0.009,0.976,0.015
94000,0.009,0.985,0.006
94500,0.009,0.976,0.015
95000,0.009,0.979,0.012
95500,0.018,0.960,0.021
96000,0.028,0.960,0.012
96500,0.018,0.945,0.037
97000,0.031,0.945,0.024
97500,0.034,0.936,0.031
98000,0.018,0.948,0.034
98500,0.024,0.933,0.043
99000,0.018,0.948,0.034
99500,0.015,0.936,0.049
100000,0.021,0.939,0.040
100500,0.012,0.960,0.028
101000,0.009,0.976,0.015
101500,0.012,0.960,0.028
102000,0.009,0.948,0.043
102500,0.012,0.966,0.021
103000,0.009,0.972,0.018
103500,0.009,0.966,0.024
104000,0.009,0.972,0.018
104500,0.009,0.976,0.015
105000,0.012,0.979,0.009
105500,0.012,0.969,0.018
106000,0.009,0.954,0.037
106500,0.009,0.948,0.043
107000,0.009,0.972,0.018
107500,0.009,0.969,0.021
108000,0.024,0.933,0.043
108500,0.021,0.951,0.028
109000,0.015,0.963,0.021
109500,0.009,0.936,0.055
110000,0.021,0.930,0.049
110500,0.015,0.966,0.018
111000,0.009,0.957,0.034
111500,0.009,0.988,0.003
112000,0.021,0.960,0.018
112500,0.015,0.966,0.018
113000,0.009,0.985,0.006
113500,0.009,0.985,0.006
114000,0.009,0.985,0.006
114500,0.012,0.969,0.018
115000,0.012,0.972,0.015
115500,0.009,0.972,0.018
116000,0.009,0.979,0.012
116500,0.009,0.963,0.028
117000,0.009,0.979,0.012
117500,0.015,0.948,0.037
118000,0.009,0.985,0.006
118500,0.009,0.966,0.024
119000,0.009,0.982,0.009
119500,0.009,0.972,0.018
120000,0.012,0.972,0.015
120500,0.015,0.976,0.009
121000,0.012,0.976,0.012
121500,0.009,0.966,0.024
122000,0.012,0.963,0.024
122500,0.009,0.969,0.021
123000,0.009,0.979,0.012
123500,0.009,0.969,0.021
124000,0.009,0.979,0.012
124500,0.012,0.972,0.015
125000,0.043,0.911,0.046
125500,0.043,0.878,0.080
126000,0.046,0.911,0.043
126500,0.018,0.954,0.028
127000,0.012,0.969,0.018
127500,0.018,0.963,0.018
128000,0.015,0.966,0.018
128500,0.009,0.969,0.021
129000,0.009,0.972,0.018
129500,0.009,0.939,0.052
130000,0.009,0.966,0.024
130500,0.021,0.945,0.034
131000,0.009,0.957,0.034
131500,0.009,0.954,0.037
132000,0.012,0.979,0.009
132500,0.012,0.979,0.009
133000,0.009,0.966,0.024
133500,0.009,0.976,0.015
134000,0.015,0.954,0.031
134500,0.021,0.945,0.034
135000,0.031,0.948,0.021
135500,0.012,0.985,0.003
136000,0.009,0.982,0.009
136500,0.009,0.982,0.009
137000,0.009,0.988,0.003
137500,0.009,0.982,0.009
138000,0.009,0.988,0.003
138500,0.012,0.976,0.012
139000,0.015,0.960,0.024
139500,0.012,0.942,0.046
140000,0.009,0.982,0.009
140500,0.009,0.991,0.000
141000,0.009,0.979,0.012
141500,0.009,0.969,0.021
142000,0.009,0.972,0.018
142500,0.009,0.969,0.021
143000,0.009,0.988,0.003
143500,0.009,0.969,0.021
144000,0.015,0.972,0.012
144500,0.018,0.972,0.009
145000,0.009,0.982,0.009
145500,0.015,0.957,0.028
146000,0.009,0.982,0.009
146500,0.012,0.963,0.024
147000,0.012,0.966,0.021
147500,0.009,0.988,0.003
148000,0.028,0.945,0.028
148500,0.024,0.948,0.028
149000,0.024,0.939,0.037
149500,0.037,0.914,0.049
150000,0.028,0.905,0.067
150500,0.015,0.948,0.037
151000,0.015,0.966,0.018
151500,0.009,0.991,0.000
152000,0.009,0.972,0.018
152500,0.009,0.966,0.024
153000,0.018,0.954,0.028
153500,0.012,0.963,0.024
154000,0.018,0.933,0.049
154500,0.037,0.908,0.055
155000,0.018,0.951,0.031
155500,0.015,0.963,0.021
156000,0.018,0.960,0.021
156500,0.009,0.991,0.000
157000,0.009,0.963,0.028
157500,0.012,0.960,0.028
158000,0.015,0.933,0.052
158500,0.012,0.966,0.021
159000,0.009,0.982,0.009
159500,0.009,0.972,0.018
160000,0.015,0.972,0.012
160500,0.009,0.988,0.003
161000,0.018,0.942,0.040
161500,0.009,0.972,0.018
162000,0.009,0.969,0.021
162500,0.009,0.969,0.021
163000,0.009,0.972,0.018
163500,0.009,0.985,0.006
164000,0.009,0.985,0.006
164500,0.009,0.988,0.003
165000,0.012,0.979,0.009
165500,0.009,0.976,0.015
166000,0.009,0.963,0.028
166500,0.015,0.963,0.021
167000,0.024,0.939,0.037
167500,0.021,0.945,0.034
168000,0.021,0.924,0.055
168500,0.015,0.960,0.024
169000,0.015,0.966,0.018
169500,0.009,0.979,0.012
170000,0.015,0.951,0.034
170500,0.015,0.963,0.021
171000,0.018,0.966,0.015
171500,0.012,0.979,0.009
172000,0.015,0.963,0.021
