time,n_A+p,n_B,n_AB
100,0.382,0.419,0.198
200,0.378,0.359,0.263
300,0.346,0.369,0.286
400,0.323,0.373,0.304
500,0.300,0.336,0.364
600,0.263,0.369,0.369
700,0.263,0.387,0.350
800,0.258,0.392,0.350
900,0.253,0.401,0.346
1000,0.166,0.456,0.378
1100,0.161,0.484,0.355
1200,0.157,0.488,0.355
1300,0.157,0.447,0.396
1400,0.189,0.465,0.346
1500,0.207,0.452,0.341
1600,0.189,0.447,0.364
1700,0.221,0.461,0.318
1800,0.253,0.415,0.332
1900,0.240,0.429,0.332
2000,0.221,0.479,0.300
2100,0.184,0.479,0.336
2200,0.217,0.442,0.341
2300,0.226,0.456,0.318
2400,0.226,0.498,0.276
2500,0.217,0.484,0.300
2600,0.212,0.461,0.327
2700,0.207,0.406,0.387
2800,0.207,0.410,0.382
2900,0.226,0.429,0.346
3000,0.235,0.382,0.382
3100,0.272,0.387,0.341
3200,0.272,0.387,0.341
3300,0.272,0.355,0.373
3400,0.221,0.392,0.387
3500,0.226,0.401,0.373
3600,0.212,0.406,0.382
3700,0.171,0.419,0.410
3800,0.244,0.396,0.359
3900,0.212,0.410,0.378
4000,0.244,0.456,0.300
4100,0.253,0.406,0.341
4200,0.281,0.355,0.364
4300,0.253,0.378,0.369
4400,0.230,0.429,0.341
4500,0.249,0.438,0.313
4600,0.244,0.438,0.318
4700,0.281,0.373,0.346
4800,0.309,0.332,0.359
4900,0.346,0.300,0.355
5000,0.332,0.313,0.355
5100,0.300,0.323,0.378
5200,0.295,0.364,0.341
5300,0.281,0.401,0.318
5400,0.272,0.433,0.295
5500,0.272,0.424,0.304
5600,0.304,0.406,0.290
5700,0.267,0.341,0.392
5800,0.230,0.359,0.410
5900,0.230,0.378,0.392
6000,0.230,0.406,0.364
6100,0.189,0.392,0.419
6200,0.230,0.396,0.373
6300,0.194,0.419,0.387
6400,0.189,0.419,0.392
6500,0.194,0.429,0.378
6600,0.235,0.442,0.323
6700,0.244,0.465,0.290
6800,0.226,0.461,0.313
6900,0.207,0.470,0.323
7000,0.194,0.507,0.300
7100,0.175,0.475,0.350
7200,0.161,0.507,0.332
7300,0.161,0.484,0.355
7400,0.212,0.507,0.281
7500,0.171,0.544,0.286
7600,0.157,0.567,0.276
7700,0.101,0.558,0.341
7800,0.152,0.539,0.309
7900,0.157,0.525,0.318
8000,0.147,0.576,0.276
8100,0.152,0.581,0.267
8200,0.138,0.567,0.295
8300,0.152,0.553,0.295
8400,0.184,0.521,0.295
8500,0.152,0.548,0.300
8600,0.101,0.544,0.355
8700,0.106,0.558,0.336
8800,0.083,0.622,0.295
8900,0.083,0.636,0.281
9000,0.065,0.673,0.263
9100,0.088,0.682,0.230
9200,0.078,0.682,0.240
9300,0.037,0.714,0.249
9400,0.023,0.728,0.249
9500,0.032,0.802,0.166
9600,0.023,0.825,0.152
9700,0.018,0.820,0.161
9800,0.028,0.857,0.115
9900,0.014,0.885,0.101
10000,0.009,0.885,0.106
10100,0.009,0.908,0.083
10200,0.005,0.889,0.106
10300,0.005,0.889,0.106
10400,0.005,0.908,0.088
10500,0.005,0.922,0.074
10600,0.005,0.945,0.051
10700,0.005,0.959,0.037
10800,0.005,0.963,0.032
10900,0.005,0.968,0.028
11000,0.005,0.972,0.023
11100,0.005,0.982,0.014
11200,0.005,0.986,0.009
11300,0.000,0.982,0.018
11400,0.000,0.968,0.032
11500,0.000,0.977,0.023
11600,0.000,0.972,0.028
11700,0.000,0.968,0.032
11800,0.000,0.986,0.014
11900,0.000,0.995,0.005
12000,0.000,0.995,0.005
12100,0.000,0.995,0.005
12200,0.000,0.995,0.005
12300,0.000,0.995,0.005
12400,0.000,0.995,0.005
12500,0.000,0.986,0.014
12600,0.000,0.982,0.018
12700,0.000,0.991,0.009
12800,0.000,0.991,0.009
12900,0.000,0.991,0.009
13000,0.000,0.991,0.009
13100,0.000,0.991,0.009
13200,0.000,0.991,0.009
13300,0.000,0.991,0.009
13400,0.000,0.986,0.014
13500,0.000,0.982,0.018
13600,0.000,0.986,0.014
13700,0.000,0.986,0.014
13800,0.000,0.986,0.014
13900,0.000,0.991,0.009
14000,0.000,0.982,0.018
14100,0.000,0.986,0.014
14200,0.000,0.991,0.009
14300,0.000,0.991,0.009
14400,0.000,0.991,0.009
14500,0.000,0.991,0.009
14600,0.000,0.995,0.005
14700,0.000,0.995,0.005
14800,0.000,1.000,0.000
