time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.147,0.267,0.585
1000,0.111,0.143,0.747
1500,0.115,0.111,0.774
2000,0.083,0.138,0.779
2500,0.124,0.111,0.765
3000,0.106,0.078,0.816
3500,0.138,0.078,0.783
4000,0.106,0.115,0.779
4500,0.065,0.157,0.779
5000,0.069,0.120,0.811
5500,0.101,0.088,0.811
6000,0.115,0.101,0.783
6500,0.078,0.074,0.848
7000,0.046,0.106,0.848
7500,0.083,0.111,0.806
8000,0.083,0.175,0.742
8500,0.088,0.124,0.788
9000,0.032,0.143,0.825
9500,0.111,0.134,0.756
10000,0.097,0.092,0.811
10500,0.097,0.078,0.825
11000,0.088,0.106,0.806
11500,0.088,0.115,0.797
12000,0.092,0.088,0.820
12500,0.147,0.088,0.765
13000,0.124,0.078,0.797
13500,0.060,0.111,0.829
14000,0.065,0.078,0.857
14500,0.092,0.078,0.829
15000,0.124,0.106,0.770
15500,0.120,0.111,0.770
16000,0.115,0.101,0.783
16500,0.074,0.097,0.829
17000,0.088,0.083,0.829
17500,0.083,0.097,0.820
18000,0.106,0.097,0.797
18500,0.097,0.115,0.788
19000,0.092,0.138,0.770
19500,0.083,0.111,0.806
20000,0.097,0.097,0.806
20500,0.129,0.065,0.806
21000,0.088,0.157,0.756
21500,0.078,0.138,0.783
22000,0.088,0.060,0.853
22500,0.115,0.069,0.816
23000,0.143,0.088,0.770
23500,0.157,0.083,0.760
24000,0.171,0.078,0.751
24500,0.157,0.092,0.751
25000,0.115,0.060,0.825
25500,0.124,0.065,0.811
26000,0.097,0.097,0.806
26500,0.065,0.097,0.839
27000,0.101,0.092,0.806
27500,0.088,0.032,0.880
28000,0.129,0.161,0.710
28500,0.092,0.101,0.806
29000,0.088,0.171,0.742
29500,0.088,0.106,0.806
30000,0.175,0.124,0.700
30500,0.134,0.120,0.747
31000,0.088,0.120,0.793
31500,0.088,0.069,0.843
32000,0.111,0.124,0.765
32500,0.134,0.088,0.779
33000,0.074,0.092,0.834
33500,0.124,0.037,0.839
34000,0.134,0.088,0.779
34500,0.120,0.092,0.788
35000,0.088,0.101,0.811
35500,0.088,0.092,0.820
36000,0.143,0.097,0.760
36500,0.106,0.124,0.770
37000,0.088,0.138,0.774
37500,0.101,0.097,0.802
38000,0.074,0.088,0.839
38500,0.069,0.106,0.825
39000,0.055,0.120,0.825
39500,0.083,0.134,0.783
40000,0.129,0.138,0.733
40500,0.074,0.120,0.806
41000,0.092,0.088,0.820
41500,0.120,0.134,0.747
42000,0.111,0.143,0.747
42500,0.101,0.111,0.788
43000,0.088,0.171,0.742
43500,0.106,0.092,0.802
44000,0.143,0.083,0.774
44500,0.101,0.083,0.816
45000,0.124,0.074,0.802
45500,0.097,0.111,0.793
46000,0.111,0.074,0.816
46500,0.046,0.138,0.816
47000,0.055,0.092,0.853
47500,0.078,0.111,0.811
48000,0.124,0.092,0.783
48500,0.097,0.051,0.853
49000,0.106,0.060,0.834
49500,0.138,0.060,0.802
50000,0.088,0.101,0.811
50500,0.101,0.124,0.774
51000,0.083,0.106,0.811
51500,0.101,0.083,0.816
52000,0.152,0.092,0.756
52500,0.124,0.092,0.783
53000,0.111,0.138,0.751
53500,0.134,0.074,0.793
54000,0.134,0.097,0.770
54500,0.074,0.111,0.816
55000,0.078,0.120,0.802
55500,0.074,0.097,0.829
56000,0.078,0.147,0.774
56500,0.074,0.111,0.816
57000,0.046,0.101,0.853
57500,0.101,0.083,0.816
58000,0.069,0.101,0.829
58500,0.111,0.065,0.825
59000,0.111,0.101,0.788
59500,0.101,0.120,0.779
60000,0.171,0.111,0.719
60500,0.147,0.097,0.756
61000,0.120,0.051,0.829
61500,0.101,0.060,0.839
62000,0.083,0.041,0.876
62500,0.083,0.097,0.820
63000,0.143,0.083,0.774
63500,0.097,0.120,0.783
64000,0.065,0.111,0.825
64500,0.092,0.143,0.765
65000,0.180,0.097,0.724
65500,0.134,0.092,0.774
66000,0.101,0.101,0.797
66500,0.069,0.120,0.811
67000,0.097,0.134,0.770
67500,0.088,0.129,0.783
68000,0.138,0.101,0.760
68500,0.106,0.124,0.770
69000,0.074,0.124,0.802
69500,0.046,0.134,0.820
70000,0.124,0.069,0.806
70500,0.101,0.129,0.770
71000,0.078,0.124,0.797
71500,0.055,0.152,0.793
72000,0.037,0.194,0.770
72500,0.088,0.129,0.783
73000,0.097,0.120,0.783
73500,0.101,0.083,0.816
74000,0.074,0.134,0.793
74500,0.120,0.124,0.756
75000,0.152,0.051,0.797
75500,0.088,0.051,0.862
76000,0.111,0.147,0.742
76500,0.097,0.115,0.788
77000,0.092,0.078,0.829
77500,0.088,0.106,0.806
78000,0.088,0.124,0.788
78500,0.124,0.092,0.783
79000,0.157,0.138,0.705
79500,0.106,0.088,0.806
80000,0.083,0.101,0.816
80500,0.124,0.097,0.779
81000,0.129,0.041,0.829
81500,0.171,0.088,0.742
82000,0.111,0.097,0.793
82500,0.097,0.074,0.829
83000,0.092,0.083,0.825
83500,0.106,0.120,0.774
84000,0.134,0.078,0.788
84500,0.106,0.092,0.802
85000,0.097,0.106,0.797
85500,0.171,0.120,0.710
86000,0.129,0.069,0.802
86500,0.078,0.065,0.857
87000,0.088,0.101,0.811
87500,0.074,0.157,0.770
88000,0.069,0.180,0.751
88500,0.065,0.115,0.820
89000,0.120,0.120,0.760
89500,0.111,0.101,0.788
90000,0.092,0.097,0.811
90500,0.166,0.046,0.788
91000,0.106,0.060,0.834
91500,0.111,0.083,0.806
92000,0.111,0.088,0.802
92500,0.083,0.078,0.839
93000,0.069,0.111,0.820
93500,0.065,0.184,0.751
94000,0.097,0.138,0.765
94500,0.078,0.138,0.783
95000,0.120,0.106,0.774
95500,0.106,0.065,0.829
96000,0.106,0.055,0.839
96500,0.092,0.111,0.797
97000,0.106,0.101,0.793
97500,0.129,0.111,0.760
98000,0.120,0.134,0.747
98500,0.106,0.097,0.797
99000,0.092,0.106,0.802
99500,0.078,0.069,0.853
100000,0.120,0.014,0.866
100500,0.134,0.078,0.788
101000,0.101,0.065,0.834
101500,0.097,0.120,0.783
102000,0.129,0.134,0.737
102500,0.124,0.129,0.747
103000,0.124,0.111,0.765
103500,0.189,0.055,0.756
104000,0.129,0.078,0.793
104500,0.106,0.083,0.811
105000,0.111,0.083,0.806
105500,0.051,0.115,0.834
106000,0.120,0.124,0.756
106500,0.097,0.147,0.756
107000,0.083,0.143,0.774
107500,0.134,0.134,0.733
108000,0.069,0.092,0.839
108500,0.069,0.143,0.788
109000,0.051,0.147,0.802
109500,0.092,0.129,0.779
110000,0.041,0.157,0.802
110500,0.074,0.157,0.770
111000,0.055,0.120,0.825
111500,0.060,0.147,0.793
112000,0.161,0.088,0.751
112500,0.111,0.088,0.802
113000,0.074,0.083,0.843
113500,0.088,0.111,0.802
114000,0.138,0.101,0.760
114500,0.106,0.101,0.793
115000,0.120,0.106,0.774
115500,0.074,0.124,0.802
116000,0.124,0.101,0.774
116500,0.083,0.065,0.853
117000,0.124,0.046,0.829
117500,0.115,0.088,0.797
118000,0.138,0.097,0.765
118500,0.157,0.065,0.779
119000,0.129,0.069,0.802
119500,0.157,0.106,0.737
120000,0.092,0.175,0.733
120500,0.092,0.129,0.779
121000,0.115,0.101,0.783
121500,0.124,0.083,0.793
122000,0.111,0.101,0.788
122500,0.120,0.171,0.710
123000,0.115,0.069,0.816
123500,0.074,0.046,0.880
124000,0.138,0.069,0.793
124500,0.106,0.092,0.802
125000,0.147,0.051,0.802
125500,0.166,0.097,0.737
126000,0.161,0.097,0.742
126500,0.143,0.065,0.793
127000,0.106,0.065,0.829
127500,0.055,0.088,0.857
128000,0.055,0.124,0.820
128500,0.111,0.088,0.802
129000,0.138,0.092,0.770
129500,0.083,0.157,0.760
130000,0.055,0.092,0.853
130500,0.115,0.166,0.719
131000,0.092,0.147,0.760
131500,0.106,0.074,0.820
132000,0.111,0.083,0.806
132500,0.147,0.074,0.779
133000,0.106,0.092,0.802
133500,0.088,0.041,0.871
134000,0.120,0.041,0.839
134500,0.161,0.041,0.797
135000,0.083,0.083,0.834
135500,0.129,0.051,0.820
136000,0.138,0.032,0.829
136500,0.097,0.078,0.825
137000,0.101,0.115,0.783
137500,0.134,0.129,0.737
138000,0.106,0.124,0.770
138500,0.143,0.083,0.774
139000,0.129,0.065,0.806
139500,0.138,0.097,0.765
140000,0.138,0.083,0.779
140500,0.124,0.051,0.825
141000,0.134,0.088,0.779
141500,0.120,0.092,0.788
142000,0.106,0.111,0.783
142500,0.120,0.106,0.774
143000,0.078,0.101,0.820
143500,0.115,0.111,0.774
144000,0.106,0.124,0.770
144500,0.092,0.124,0.783
145000,0.106,0.069,0.825
145500,0.097,0.060,0.843
146000,0.115,0.078,0.806
146500,0.120,0.083,0.797
147000,0.111,0.078,0.811
147500,0.065,0.097,0.839
148000,0.101,0.078,0.820
148500,0.124,0.092,0.783
149000,0.115,0.120,0.765
149500,0.065,0.115,0.820
150000,0.060,0.106,0.834
150500,0.078,0.124,0.797
151000,0.092,0.111,0.797
151500,0.060,0.097,0.843
152000,0.065,0.129,0.806
152500,0.106,0.097,0.797
153000,0.101,0.106,0.793
153500,0.120,0.101,0.779
154000,0.106,0.097,0.797
154500,0.088,0.124,0.788
155000,0.120,0.106,0.774
155500,0.120,0.065,0.816
156000,0.147,0.124,0.728
156500,0.143,0.088,0.770
157000,0.097,0.088,0.816
157500,0.092,0.120,0.788
