time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.424,0.355,0.221
1000,0.327,0.382,0.290
1500,0.300,0.442,0.258
2000,0.313,0.512,0.175
2500,0.286,0.433,0.281
3000,0.267,0.470,0.263
3500,0.244,0.535,0.221
4000,0.143,0.659,0.198
4500,0.129,0.705,0.166
5000,0.097,0.682,0.221
5500,0.069,0.816,0.115
6000,0.032,0.889,0.078
6500,0.009,0.940,0.051
7000,0.000,0.963,0.037
7500,0.000,0.982,0.018
8000,0.000,0.991,0.009
8500,0.000,0.995,0.005
9000,0.000,0.995,0.005
9500,0.000,0.995,0.005
10000,0.000,0.995,0.005
10500,0.000,0.995,0.005
11000,0.000,0.995,0.005
11500,0.000,0.995,0.005
12000,0.000,0.995,0.005
12500,0.000,0.995,0.005
13000,0.000,0.995,0.005
13500,0.000,0.995,0.005
14000,0.000,0.995,0.005
14500,0.000,0.995,0.005
15000,0.000,0.995,0.005
15500,0.000,0.995,0.005
16000,0.000,0.995,0.005
16500,0.000,0.995,0.005
17000,0.000,0.995,0.005
17500,0.000,0.995,0.005
18000,0.000,0.995,0.005
18500,0.000,0.995,0.005
19000,0.000,0.995,0.005
19500,0.000,0.995,0.005
20000,0.000,0.995,0.005
20500,0.000,0.995,0.005
21000,0.000,0.995,0.005
21500,0.000,0.995,0.005
22000,0.000,0.995,0.005
22500,0.000,0.995,0.005
23000,0.000,0.991,0.009
23500,0.000,0.995,0.005
24000,0.000,0.995,0.005
24500,0.000,0.995,0.005
25000,0.000,0.995,0.005
25500,0.000,0.995,0.005
26000,0.000,0.995,0.005
26500,0.000,0.986,0.014
27000,0.000,0.995,0.005
27500,0.000,1.000,0.000
