time,n_A+p,n_B,n_AB
100,0.332,0.484,0.184
200,0.263,0.507,0.230
300,0.198,0.585,0.217
400,0.230,0.599,0.171
500,0.180,0.562,0.258
600,0.166,0.636,0.198
700,0.134,0.654,0.212
800,0.083,0.700,0.217
900,0.078,0.677,0.244
1000,0.065,0.714,0.221
1100,0.055,0.747,0.198
1200,0.055,0.770,0.175
1300,0.055,0.779,0.166
1400,0.023,0.806,0.171
1500,0.028,0.843,0.129
1600,0.014,0.917,0.069
1700,0.014,0.917,0.069
1800,0.009,0.940,0.051
1900,0.005,0.972,0.023
2000,0.005,0.982,0.014
2100,0.005,0.986,0.009
2200,0.005,0.991,0.005
2300,0.005,0.991,0.005
2400,0.005,0.991,0.005
2500,0.005,0.991,0.005
2600,0.000,0.991,0.009
2700,0.000,0.986,0.014
2800,0.000,0.986,0.014
2900,0.000,0.986,0.014
3000,0.000,0.986,0.014
3100,0.000,0.986,0.014
3200,0.000,0.991,0.009
3300,0.000,0.995,0.005
3400,0.000,0.995,0.005
3500,0.000,0.995,0.005
3600,0.000,0.995,0.005
3700,0.000,0.995,0.005
3800,0.000,0.995,0.005
3900,0.000,0.991,0.009
4000,0.000,0.991,0.009
4100,0.000,0.995,0.005
4200,0.000,0.995,0.005
4300,0.000,0.995,0.005
4400,0.000,0.995,0.005
4500,0.000,0.995,0.005
4600,0.000,0.995,0.005
4700,0.000,0.995,0.005
4800,0.000,0.995,0.005
4900,0.000,0.995,0.005
5000,0.000,0.995,0.005
5100,0.000,0.995,0.005
5200,0.000,0.995,0.005
5300,0.000,0.995,0.005
5400,0.000,0.995,0.005
5500,0.000,0.995,0.005
5600,0.000,0.995,0.005
5700,0.000,0.995,0.005
5800,0.000,0.995,0.005
5900,0.000,0.995,0.005
6000,0.000,0.995,0.005
6100,0.000,0.995,0.005
6200,0.000,0.991,0.009
6300,0.000,0.995,0.005
6400,0.000,0.995,0.005
6500,0.000,0.995,0.005
6600,0.000,0.995,0.005
6700,0.000,0.995,0.005
6800,0.000,0.995,0.005
6900,0.000,0.995,0.005
7000,0.000,0.995,0.005
7100,0.000,0.995,0.005
7200,0.000,0.995,0.005
7300,0.000,1.000,0.000
