time,n_A+p,n_B,n_AB
100,0.378,0.438,0.184
200,0.318,0.382,0.300
300,0.244,0.286,0.470
400,0.184,0.300,0.516
500,0.221,0.281,0.498
600,0.217,0.267,0.516
700,0.203,0.318,0.479
800,0.212,0.276,0.512
900,0.175,0.276,0.548
1000,0.180,0.290,0.530
1100,0.180,0.304,0.516
1200,0.175,0.272,0.553
1300,0.161,0.290,0.548
1400,0.194,0.309,0.498
1500,0.198,0.290,0.512
1600,0.207,0.304,0.488
1700,0.217,0.276,0.507
1800,0.166,0.267,0.567
1900,0.198,0.244,0.558
2000,0.152,0.341,0.507
2100,0.157,0.346,0.498
2200,0.166,0.300,0.535
2300,0.189,0.309,0.502
2400,0.194,0.290,0.516
2500,0.207,0.304,0.488
2600,0.175,0.295,0.530
2700,0.152,0.276,0.571
2800,0.143,0.318,0.539
2900,0.194,0.309,0.498
3000,0.166,0.332,0.502
3100,0.129,0.364,0.507
3200,0.138,0.364,0.498
3300,0.111,0.378,0.512
3400,0.120,0.387,0.493
3500,0.124,0.332,0.544
3600,0.101,0.318,0.581
3700,0.097,0.304,0.599
3800,0.111,0.318,0.571
3900,0.152,0.295,0.553
4000,0.166,0.304,0.530
4100,0.203,0.313,0.484
4200,0.221,0.286,0.493
4300,0.244,0.267,0.488
4400,0.253,0.258,0.488
4500,0.267,0.198,0.535
4600,0.258,0.221,0.521
4700,0.244,0.221,0.535
4800,0.327,0.230,0.442
4900,0.346,0.249,0.406
5000,0.323,0.221,0.456
5100,0.346,0.207,0.447
5200,0.346,0.171,0.484
5300,0.359,0.143,0.498
5400,0.355,0.157,0.488
5500,0.327,0.161,0.512
5600,0.286,0.184,0.530
5700,0.286,0.226,0.488
5800,0.286,0.217,0.498
5900,0.267,0.203,0.530
6000,0.212,0.212,0.576
6100,0.249,0.207,0.544
6200,0.235,0.180,0.585
6300,0.258,0.207,0.535
6400,0.235,0.212,0.553
6500,0.226,0.235,0.539
6600,0.207,0.230,0.562
6700,0.203,0.226,0.571
6800,0.226,0.235,0.539
6900,0.226,0.249,0.525
7000,0.235,0.207,0.558
7100,0.226,0.258,0.516
7200,0.207,0.272,0.521
7300,0.244,0.272,0.484
7400,0.240,0.258,0.502
7500,0.184,0.217,0.599
7600,0.147,0.230,0.622
7700,0.166,0.226,0.608
7800,0.152,0.217,0.631
7900,0.161,0.272,0.567
8000,0.240,0.249,0.512
8100,0.235,0.276,0.488
8200,0.194,0.272,0.535
8300,0.203,0.258,0.539
8400,0.166,0.226,0.608
8500,0.161,0.221,0.618
8600,0.138,0.217,0.645
8700,0.138,0.217,0.645
8800,0.147,0.221,0.631
8900,0.171,0.226,0.604
9000,0.180,0.184,0.636
9100,0.235,0.207,0.558
9200,0.263,0.253,0.484
9300,0.300,0.230,0.470
9400,0.323,0.226,0.452
9500,0.327,0.217,0.456
