time,n_A+p,n_B,n_AB
100,0.350,0.479,0.171
200,0.281,0.470,0.249
300,0.230,0.525,0.244
400,0.240,0.525,0.235
500,0.304,0.465,0.230
600,0.300,0.461,0.240
700,0.290,0.461,0.249
800,0.300,0.447,0.253
900,0.313,0.401,0.286
1000,0.313,0.373,0.313
1100,0.318,0.396,0.286
1200,0.258,0.465,0.276
1300,0.267,0.419,0.313
1400,0.272,0.396,0.332
1500,0.286,0.392,0.323
1600,0.313,0.364,0.323
1700,0.258,0.369,0.373
1800,0.249,0.410,0.341
1900,0.300,0.419,0.281
2000,0.281,0.475,0.244
2100,0.263,0.429,0.309
2200,0.286,0.424,0.290
2300,0.272,0.438,0.290
2400,0.276,0.424,0.300
2500,0.226,0.470,0.304
2600,0.194,0.507,0.300
2700,0.143,0.562,0.295
2800,0.138,0.521,0.341
2900,0.175,0.530,0.295
3000,0.152,0.525,0.323
3100,0.147,0.599,0.253
3200,0.129,0.654,0.217
3300,0.083,0.696,0.221
3400,0.097,0.719,0.184
3500,0.097,0.714,0.189
3600,0.088,0.714,0.198
3700,0.083,0.714,0.203
3800,0.069,0.756,0.175
3900,0.074,0.770,0.157
4000,0.055,0.793,0.152
4100,0.041,0.820,0.138
4200,0.032,0.802,0.166
4300,0.032,0.811,0.157
4400,0.018,0.857,0.124
4500,0.018,0.843,0.138
4600,0.014,0.853,0.134
4700,0.009,0.862,0.129
4800,0.023,0.848,0.129
4900,0.023,0.876,0.101
5000,0.014,0.880,0.106
5100,0.009,0.899,0.092
5200,0.014,0.894,0.092
5300,0.023,0.885,0.092
5400,0.018,0.894,0.088
5500,0.014,0.935,0.051
5600,0.023,0.926,0.051
5700,0.014,0.917,0.069
5800,0.023,0.917,0.060
5900,0.023,0.922,0.055
6000,0.023,0.922,0.055
6100,0.023,0.931,0.046
6200,0.023,0.917,0.060
6300,0.014,0.917,0.069
6400,0.014,0.931,0.055
6500,0.005,0.940,0.055
6600,0.005,0.940,0.055
6700,0.005,0.931,0.065
6800,0.005,0.949,0.046
6900,0.005,0.954,0.041
7000,0.005,0.968,0.028
7100,0.005,0.972,0.023
7200,0.005,0.972,0.023
7300,0.005,0.972,0.023
7400,0.005,0.977,0.018
7500,0.005,0.986,0.009
7600,0.005,0.986,0.009
7700,0.005,0.986,0.009
