time,n_A+p,n_B,n_AB
100,0.332,0.438,0.230
200,0.230,0.406,0.364
300,0.161,0.355,0.484
400,0.175,0.341,0.484
500,0.161,0.336,0.502
600,0.138,0.346,0.516
700,0.161,0.369,0.470
800,0.143,0.364,0.493
900,0.143,0.323,0.535
1000,0.157,0.341,0.502
1100,0.166,0.304,0.530
1200,0.143,0.313,0.544
1300,0.152,0.276,0.571
1400,0.166,0.249,0.585
1500,0.171,0.276,0.553
1600,0.161,0.263,0.576
1700,0.166,0.263,0.571
1800,0.138,0.290,0.571
1900,0.111,0.309,0.581
2000,0.124,0.309,0.567
2100,0.115,0.272,0.613
2200,0.124,0.240,0.636
2300,0.124,0.267,0.608
2400,0.111,0.276,0.613
2500,0.129,0.230,0.641
2600,0.115,0.253,0.631
2700,0.115,0.276,0.608
2800,0.111,0.300,0.590
2900,0.101,0.327,0.571
3000,0.120,0.323,0.558
3100,0.111,0.300,0.590
3200,0.175,0.290,0.535
3300,0.166,0.286,0.548
3400,0.138,0.295,0.567
3500,0.189,0.286,0.525
3600,0.147,0.240,0.613
3700,0.152,0.272,0.576
3800,0.226,0.263,0.512
3900,0.166,0.212,0.622
4000,0.203,0.258,0.539
4100,0.147,0.212,0.641
4200,0.161,0.267,0.571
4300,0.147,0.235,0.618
4400,0.152,0.249,0.599
4500,0.134,0.249,0.618
4600,0.166,0.249,0.585
4700,0.143,0.263,0.594
4800,0.106,0.295,0.599
4900,0.115,0.290,0.594
5000,0.120,0.300,0.581
5100,0.129,0.286,0.585
5200,0.129,0.286,0.585
5300,0.097,0.304,0.599
5400,0.166,0.281,0.553
5500,0.171,0.276,0.553
5600,0.175,0.290,0.535
5700,0.166,0.323,0.512
5800,0.124,0.295,0.581
5900,0.134,0.290,0.576
6000,0.129,0.309,0.562
6100,0.120,0.304,0.576
6200,0.129,0.272,0.599
6300,0.138,0.304,0.558
6400,0.180,0.276,0.544
6500,0.157,0.244,0.599
6600,0.198,0.235,0.567
6700,0.226,0.240,0.535
6800,0.189,0.217,0.594
6900,0.184,0.230,0.585
7000,0.180,0.226,0.594
7100,0.226,0.226,0.548
7200,0.198,0.258,0.544
7300,0.184,0.276,0.539
7400,0.157,0.253,0.590
7500,0.129,0.258,0.613
7600,0.115,0.235,0.650
7700,0.175,0.240,0.585
7800,0.175,0.263,0.562
7900,0.157,0.249,0.594
8000,0.129,0.207,0.664
8100,0.115,0.240,0.645
8200,0.088,0.249,0.664
8300,0.092,0.221,0.687
8400,0.115,0.217,0.668
8500,0.129,0.221,0.650
8600,0.143,0.198,0.659
8700,0.175,0.194,0.631
8800,0.180,0.184,0.636
8900,0.161,0.157,0.682
9000,0.157,0.203,0.641
9100,0.175,0.189,0.636
9200,0.189,0.194,0.618
9300,0.207,0.198,0.594
9400,0.212,0.217,0.571
9500,0.221,0.184,0.594
9600,0.221,0.194,0.585
9700,0.198,0.198,0.604
9800,0.184,0.198,0.618
9900,0.171,0.194,0.636
10000,0.152,0.217,0.631
10100,0.143,0.249,0.608
10200,0.134,0.226,0.641
10300,0.175,0.226,0.599
10400,0.161,0.235,0.604
10500,0.152,0.198,0.650
10600,0.161,0.249,0.590
10700,0.175,0.244,0.581
10800,0.203,0.249,0.548
10900,0.203,0.217,0.581
11000,0.212,0.267,0.521
11100,0.240,0.230,0.530
11200,0.212,0.240,0.548
11300,0.203,0.240,0.558
11400,0.175,0.240,0.585
11500,0.166,0.221,0.613
11600,0.212,0.189,0.599
11700,0.217,0.189,0.594
11800,0.263,0.175,0.562
11900,0.258,0.129,0.613
12000,0.240,0.115,0.645
12100,0.180,0.143,0.677
12200,0.171,0.184,0.645
12300,0.198,0.235,0.567
12400,0.203,0.221,0.576
12500,0.194,0.249,0.558
12600,0.143,0.290,0.567
12700,0.157,0.267,0.576
12800,0.189,0.212,0.599
12900,0.217,0.189,0.594
13000,0.230,0.207,0.562
13100,0.230,0.161,0.608
13200,0.203,0.198,0.599
13300,0.212,0.212,0.576
13400,0.207,0.180,0.613
13500,0.217,0.161,0.622
13600,0.203,0.194,0.604
13700,0.207,0.203,0.590
13800,0.230,0.203,0.567
13900,0.226,0.184,0.590
14000,0.226,0.175,0.599
14100,0.184,0.147,0.668
14200,0.166,0.138,0.696
14300,0.175,0.175,0.650
14400,0.263,0.147,0.590
14500,0.230,0.198,0.571
14600,0.226,0.194,0.581
14700,0.203,0.226,0.571
14800,0.184,0.203,0.613
14900,0.180,0.198,0.622
15000,0.161,0.189,0.650
15100,0.171,0.221,0.608
15200,0.207,0.240,0.553
15300,0.184,0.230,0.585
15400,0.175,0.221,0.604
15500,0.207,0.207,0.585
15600,0.198,0.235,0.567
15700,0.198,0.203,0.599
15800,0.189,0.212,0.599
15900,0.184,0.198,0.618
16000,0.175,0.189,0.636
16100,0.143,0.180,0.677
16200,0.157,0.203,0.641
16300,0.207,0.217,0.576
16400,0.194,0.217,0.590
16500,0.171,0.240,0.590
16600,0.184,0.272,0.544
16700,0.184,0.272,0.544
16800,0.152,0.286,0.562
16900,0.161,0.318,0.521
17000,0.152,0.276,0.571
17100,0.180,0.230,0.590
17200,0.244,0.221,0.535
17300,0.207,0.166,0.627
17400,0.217,0.180,0.604
17500,0.276,0.161,0.562
17600,0.240,0.157,0.604
17700,0.276,0.171,0.553
17800,0.272,0.171,0.558
17900,0.244,0.143,0.613
18000,0.263,0.129,0.608
18100,0.304,0.120,0.576
18200,0.378,0.157,0.465
18300,0.369,0.157,0.475
18400,0.318,0.143,0.539
18500,0.304,0.180,0.516
18600,0.300,0.138,0.562
18700,0.290,0.143,0.567
18800,0.267,0.129,0.604
18900,0.272,0.152,0.576
19000,0.295,0.138,0.567
19100,0.295,0.161,0.544
19200,0.258,0.180,0.562
19300,0.286,0.175,0.539
19400,0.318,0.134,0.548
19500,0.336,0.161,0.502
19600,0.364,0.129,0.507
19700,0.355,0.124,0.521
19800,0.309,0.124,0.567
19900,0.341,0.106,0.553
20000,0.313,0.106,0.581
20100,0.332,0.111,0.558
20200,0.359,0.115,0.525
20300,0.373,0.115,0.512
20400,0.369,0.101,0.530
20500,0.382,0.152,0.465
20600,0.364,0.111,0.525
20700,0.332,0.115,0.553
20800,0.364,0.138,0.498
20900,0.364,0.147,0.488
