time,n_A+p,n_B,n_AB
1000,0.109,0.169,0.722
2000,0.063,0.081,0.856
3000,0.068,0.048,0.884
4000,0.047,0.057,0.896
5000,0.041,0.047,0.912
6000,0.029,0.058,0.913
7000,0.054,0.050,0.896
8000,0.040,0.041,0.919
9000,0.054,0.043,0.903
10000,0.057,0.035,0.908
11000,0.042,0.051,0.907
12000,0.046,0.044,0.910
13000,0.046,0.042,0.912
14000,0.048,0.042,0.910
15000,0.056,0.047,0.897
16000,0.048,0.055,0.897
17000,0.051,0.034,0.915
18000,0.047,0.064,0.889
19000,0.050,0.045,0.905
20000,0.054,0.058,0.888
21000,0.074,0.037,0.889
22000,0.064,0.042,0.894
23000,0.034,0.053,0.913
24000,0.043,0.049,0.908
25000,0.047,0.045,0.908
26000,0.025,0.047,0.928
27000,0.025,0.084,0.891
28000,0.034,0.057,0.909
29000,0.043,0.060,0.897
30000,0.040,0.050,0.910
31000,0.058,0.057,0.885
32000,0.030,0.033,0.937
33000,0.046,0.038,0.916
34000,0.068,0.034,0.898
35000,0.052,0.038,0.910
36000,0.054,0.037,0.909
37000,0.038,0.051,0.911
38000,0.039,0.043,0.918
39000,0.047,0.039,0.914
40000,0.065,0.062,0.873
41000,0.037,0.057,0.906
42000,0.056,0.048,0.896
43000,0.067,0.049,0.884
44000,0.041,0.053,0.906
45000,0.052,0.071,0.877
46000,0.053,0.042,0.905
47000,0.065,0.047,0.888
48000,0.057,0.063,0.880
49000,0.060,0.051,0.889
50000,0.049,0.059,0.892
51000,0.043,0.041,0.916
52000,0.064,0.048,0.888
53000,0.065,0.045,0.890
54000,0.075,0.054,0.871
55000,0.061,0.037,0.902
56000,0.045,0.048,0.907
57000,0.054,0.042,0.904
58000,0.045,0.062,0.893
59000,0.044,0.068,0.888
60000,0.047,0.045,0.908
61000,0.052,0.040,0.908
62000,0.051,0.052,0.897
63000,0.043,0.056,0.901
64000,0.053,0.053,0.894
65000,0.055,0.044,0.901
66000,0.065,0.059,0.876
67000,0.066,0.047,0.887
68000,0.058,0.036,0.906
69000,0.050,0.047,0.903
70000,0.046,0.048,0.906
71000,0.039,0.060,0.901
72000,0.046,0.077,0.877
73000,0.058,0.054,0.888
74000,0.048,0.059,0.893
