time,n_A+p,n_B,n_AB
1000,0.175,0.244,0.581
2000,0.129,0.182,0.689
3000,0.159,0.134,0.707
4000,0.153,0.148,0.699
5000,0.179,0.115,0.706
6000,0.171,0.143,0.686
7000,0.206,0.099,0.695
8000,0.151,0.131,0.718
9000,0.156,0.181,0.663
10000,0.164,0.156,0.680
11000,0.177,0.151,0.672
12000,0.198,0.126,0.676
13000,0.140,0.157,0.703
14000,0.153,0.160,0.687
15000,0.129,0.143,0.728
16000,0.165,0.139,0.696
17000,0.160,0.160,0.680
18000,0.163,0.172,0.665
19000,0.149,0.213,0.638
20000,0.140,0.165,0.695
21000,0.128,0.172,0.700
22000,0.168,0.175,0.657
23000,0.160,0.128,0.712
24000,0.165,0.124,0.711
25000,0.164,0.129,0.707
26000,0.119,0.212,0.669
27000,0.122,0.244,0.634
28000,0.135,0.204,0.661
29000,0.133,0.165,0.702
30000,0.150,0.186,0.664
31000,0.115,0.170,0.715
32000,0.126,0.155,0.719
33000,0.207,0.098,0.695
34000,0.164,0.140,0.696
35000,0.142,0.164,0.694
36000,0.189,0.144,0.667
37000,0.180,0.119,0.701
38000,0.160,0.102,0.738
39000,0.188,0.147,0.665
40000,0.161,0.169,0.670
41000,0.141,0.155,0.704
42000,0.190,0.095,0.715
43000,0.147,0.128,0.725
44000,0.181,0.125,0.694
45000,0.153,0.133,0.714
46000,0.112,0.171,0.717
47000,0.120,0.183,0.697
48000,0.107,0.197,0.696
49000,0.124,0.156,0.720
50000,0.155,0.116,0.729
51000,0.180,0.130,0.690
52000,0.171,0.125,0.704
53000,0.158,0.159,0.683
54000,0.157,0.155,0.688
55000,0.184,0.144,0.672
56000,0.170,0.153,0.677
57000,0.144,0.186,0.670
58000,0.152,0.168,0.680
59000,0.150,0.196,0.654
60000,0.154,0.223,0.623
61000,0.136,0.191,0.673
62000,0.171,0.170,0.659
63000,0.175,0.175,0.650
64000,0.170,0.151,0.679
65000,0.146,0.147,0.707
66000,0.154,0.139,0.707
67000,0.201,0.135,0.664
68000,0.154,0.144,0.702
69000,0.207,0.134,0.659
70000,0.166,0.113,0.721
71000,0.147,0.117,0.736
72000,0.165,0.139,0.696
73000,0.134,0.150,0.716
74000,0.140,0.179,0.681
75000,0.154,0.157,0.689
76000,0.178,0.123,0.699
77000,0.182,0.116,0.702
78000,0.184,0.167,0.649
79000,0.167,0.162,0.671
80000,0.147,0.169,0.684
81000,0.172,0.143,0.685
82000,0.174,0.156,0.670
83000,0.124,0.165,0.711
84000,0.170,0.150,0.680
85000,0.124,0.177,0.699
86000,0.141,0.176,0.683
87000,0.199,0.152,0.649
88000,0.147,0.143,0.710
89000,0.147,0.188,0.665
90000,0.149,0.176,0.675
91000,0.153,0.159,0.688
92000,0.159,0.167,0.674
93000,0.174,0.162,0.664
94000,0.143,0.143,0.714
95000,0.144,0.184,0.672
96000,0.169,0.158,0.673
97000,0.167,0.129,0.704
98000,0.142,0.162,0.696
99000,0.146,0.169,0.685
100000,0.137,0.150,0.713
101000,0.135,0.160,0.705
102000,0.146,0.175,0.679
103000,0.168,0.179,0.653
104000,0.135,0.185,0.680
105000,0.102,0.201,0.697
106000,0.132,0.193,0.675
107000,0.150,0.146,0.704
108000,0.134,0.177,0.689
109000,0.160,0.174,0.666
110000,0.178,0.138,0.684
111000,0.166,0.132,0.702
112000,0.147,0.173,0.680
113000,0.157,0.140,0.703
114000,0.147,0.149,0.704
115000,0.172,0.166,0.662
116000,0.178,0.143,0.679
117000,0.163,0.118,0.719
118000,0.164,0.122,0.714
119000,0.134,0.182,0.684
120000,0.147,0.147,0.706
121000,0.124,0.176,0.700
122000,0.159,0.150,0.691
123000,0.200,0.135,0.665
124000,0.181,0.127,0.692
125000,0.160,0.141,0.699
126000,0.149,0.170,0.681
127000,0.177,0.153,0.670
128000,0.171,0.178,0.651
129000,0.132,0.179,0.689
130000,0.178,0.153,0.669
131000,0.160,0.166,0.674
132000,0.154,0.154,0.692
133000,0.172,0.132,0.696
134000,0.156,0.148,0.696
135000,0.139,0.166,0.695
136000,0.113,0.165,0.722
137000,0.102,0.151,0.747
138000,0.146,0.179,0.675
139000,0.160,0.148,0.692
140000,0.144,0.145,0.711
141000,0.143,0.160,0.697
142000,0.161,0.148,0.691
143000,0.141,0.155,0.704
144000,0.134,0.153,0.713
145000,0.156,0.156,0.688
146000,0.182,0.173,0.645
147000,0.155,0.176,0.669
148000,0.170,0.160,0.670
149000,0.134,0.195,0.671
150000,0.125,0.189,0.686
151000,0.136,0.192,0.672
152000,0.121,0.193,0.686
153000,0.162,0.149,0.689
154000,0.142,0.158,0.700
155000,0.150,0.171,0.679
156000,0.172,0.159,0.669
157000,0.153,0.154,0.693
158000,0.160,0.127,0.713
159000,0.137,0.168,0.695
160000,0.118,0.178,0.704
161000,0.128,0.190,0.682
162000,0.157,0.125,0.718
163000,0.148,0.159,0.693
164000,0.125,0.163,0.712
165000,0.132,0.130,0.738
166000,0.177,0.124,0.699
167000,0.175,0.163,0.662
168000,0.161,0.145,0.694
169000,0.141,0.153,0.706
170000,0.158,0.147,0.695
171000,0.154,0.154,0.692
172000,0.162,0.133,0.705
173000,0.154,0.185,0.661
174000,0.127,0.178,0.695
175000,0.125,0.214,0.661
176000,0.117,0.196,0.687
177000,0.133,0.201,0.666
178000,0.126,0.192,0.682
179000,0.105,0.160,0.735
180000,0.149,0.152,0.699
181000,0.163,0.192,0.645
182000,0.129,0.175,0.696
183000,0.113,0.168,0.719
184000,0.162,0.126,0.712
185000,0.169,0.167,0.664
186000,0.207,0.134,0.659
187000,0.159,0.120,0.721
188000,0.156,0.152,0.692
189000,0.123,0.162,0.715
190000,0.104,0.165,0.731
191000,0.127,0.172,0.701
192000,0.136,0.149,0.715
193000,0.169,0.176,0.655
194000,0.198,0.127,0.675
195000,0.143,0.111,0.746
196000,0.163,0.148,0.689
197000,0.193,0.144,0.663
198000,0.170,0.094,0.736
199000,0.197,0.121,0.682
200000,0.196,0.138,0.666
201000,0.163,0.142,0.695
202000,0.138,0.177,0.685
203000,0.167,0.147,0.686
204000,0.161,0.158,0.681
205000,0.116,0.182,0.702
206000,0.136,0.226,0.638
207000,0.156,0.178,0.666
208000,0.116,0.158,0.726
209000,0.151,0.114,0.735
210000,0.181,0.155,0.664
211000,0.144,0.159,0.697
212000,0.163,0.152,0.685
213000,0.142,0.144,0.714
214000,0.121,0.168,0.711
215000,0.127,0.187,0.686
216000,0.166,0.151,0.683
217000,0.113,0.142,0.745
218000,0.154,0.130,0.716
219000,0.122,0.171,0.707
220000,0.165,0.129,0.706
221000,0.174,0.151,0.675
222000,0.144,0.128,0.728
223000,0.165,0.139,0.696
224000,0.139,0.131,0.730
225000,0.126,0.171,0.703
226000,0.147,0.156,0.697
227000,0.165,0.125,0.710
228000,0.153,0.153,0.694
229000,0.144,0.152,0.704
230000,0.169,0.140,0.691
231000,0.152,0.142,0.706
232000,0.146,0.175,0.679
233000,0.126,0.191,0.683
234000,0.144,0.161,0.695
235000,0.134,0.181,0.685
236000,0.156,0.143,0.701
237000,0.141,0.130,0.729
238000,0.147,0.182,0.671
239000,0.144,0.204,0.652
240000,0.121,0.171,0.708
241000,0.167,0.139,0.694
242000,0.213,0.156,0.631
243000,0.183,0.134,0.683
244000,0.151,0.139,0.710
245000,0.183,0.148,0.669
246000,0.158,0.145,0.697
247000,0.189,0.119,0.692
248000,0.181,0.124,0.695
249000,0.209,0.116,0.675
250000,0.184,0.136,0.680
251000,0.166,0.147,0.687
252000,0.145,0.218,0.637
253000,0.175,0.167,0.658
254000,0.148,0.152,0.700
255000,0.177,0.129,0.694
256000,0.168,0.149,0.683
257000,0.164,0.168,0.668
258000,0.150,0.178,0.672
259000,0.197,0.107,0.696
260000,0.184,0.118,0.698
261000,0.174,0.135,0.691
262000,0.206,0.142,0.652
263000,0.144,0.155,0.701
264000,0.165,0.142,0.693
265000,0.151,0.141,0.708
266000,0.187,0.156,0.657
267000,0.170,0.145,0.685
268000,0.184,0.140,0.676
269000,0.197,0.126,0.677
270000,0.178,0.169,0.653
271000,0.133,0.141,0.726
272000,0.151,0.113,0.736
273000,0.160,0.121,0.719
274000,0.140,0.166,0.694
275000,0.162,0.186,0.652
276000,0.149,0.150,0.701
277000,0.136,0.179,0.685
278000,0.163,0.169,0.668
279000,0.152,0.161,0.687
280000,0.147,0.168,0.685
281000,0.127,0.172,0.701
282000,0.153,0.177,0.670
283000,0.125,0.153,0.722
284000,0.176,0.145,0.679
285000,0.159,0.139,0.702
286000,0.167,0.162,0.671
287000,0.154,0.163,0.683
288000,0.165,0.159,0.676
289000,0.177,0.140,0.683
290000,0.213,0.114,0.673
291000,0.136,0.154,0.710
292000,0.160,0.155,0.685
293000,0.184,0.146,0.670
294000,0.196,0.136,0.668
295000,0.145,0.115,0.740
296000,0.168,0.139,0.693
297000,0.172,0.163,0.665
298000,0.156,0.165,0.679
299000,0.142,0.166,0.692
300000,0.149,0.171,0.680
301000,0.148,0.165,0.687
302000,0.133,0.192,0.675
303000,0.156,0.166,0.678
304000,0.146,0.162,0.692
305000,0.193,0.127,0.680
306000,0.145,0.166,0.689
307000,0.173,0.118,0.709
308000,0.165,0.127,0.708
309000,0.179,0.177,0.644
310000,0.190,0.181,0.629
311000,0.190,0.196,0.614
312000,0.162,0.162,0.676
313000,0.186,0.173,0.641
314000,0.134,0.147,0.719
315000,0.178,0.133,0.689
316000,0.138,0.182,0.680
317000,0.157,0.135,0.708
