time,n_A+p,n_B,n_AB
1000,0.240,0.358,0.402
2000,0.245,0.323,0.432
3000,0.316,0.278,0.406
4000,0.278,0.299,0.423
5000,0.296,0.295,0.409
6000,0.271,0.317,0.412
7000,0.283,0.254,0.463
8000,0.300,0.303,0.397
9000,0.309,0.292,0.399
10000,0.254,0.333,0.413
11000,0.272,0.294,0.434
12000,0.297,0.268,0.435
13000,0.262,0.312,0.426
14000,0.272,0.312,0.416
15000,0.336,0.231,0.433
16000,0.315,0.266,0.419
17000,0.350,0.256,0.394
18000,0.320,0.279,0.401
19000,0.278,0.254,0.468
20000,0.309,0.251,0.440
21000,0.284,0.276,0.440
22000,0.252,0.294,0.454
23000,0.266,0.356,0.378
24000,0.267,0.286,0.447
25000,0.245,0.320,0.435
26000,0.225,0.336,0.439
27000,0.225,0.343,0.432
28000,0.206,0.374,0.420
29000,0.155,0.461,0.384
30000,0.213,0.361,0.426
31000,0.243,0.341,0.416
32000,0.192,0.376,0.432
33000,0.218,0.404,0.378
34000,0.197,0.378,0.425
35000,0.180,0.441,0.379
36000,0.248,0.359,0.393
37000,0.218,0.389,0.393
38000,0.217,0.342,0.441
39000,0.213,0.389,0.398
40000,0.206,0.408,0.386
41000,0.200,0.399,0.401
42000,0.219,0.375,0.406
43000,0.264,0.305,0.431
44000,0.299,0.297,0.404
45000,0.274,0.339,0.387
46000,0.245,0.335,0.420
47000,0.283,0.339,0.378
48000,0.264,0.367,0.369
49000,0.210,0.371,0.419
50000,0.273,0.324,0.403
51000,0.265,0.321,0.414
52000,0.344,0.274,0.382
53000,0.345,0.263,0.392
54000,0.327,0.265,0.408
55000,0.378,0.228,0.394
56000,0.377,0.205,0.418
57000,0.376,0.209,0.415
58000,0.396,0.208,0.396
59000,0.376,0.202,0.422
60000,0.386,0.205,0.409
61000,0.300,0.269,0.431
62000,0.325,0.251,0.424
63000,0.282,0.284,0.434
64000,0.258,0.306,0.436
65000,0.319,0.277,0.404
66000,0.264,0.293,0.443
67000,0.260,0.325,0.415
68000,0.274,0.310,0.416
69000,0.298,0.296,0.406
70000,0.286,0.288,0.426
71000,0.267,0.284,0.449
72000,0.289,0.280,0.431
73000,0.290,0.287,0.423
74000,0.263,0.308,0.429
75000,0.329,0.292,0.379
76000,0.305,0.300,0.395
77000,0.287,0.309,0.404
78000,0.234,0.333,0.433
79000,0.181,0.423,0.396
80000,0.213,0.380,0.407
81000,0.192,0.422,0.386
82000,0.237,0.380,0.383
83000,0.291,0.326,0.383
84000,0.218,0.337,0.445
85000,0.252,0.291,0.457
86000,0.274,0.296,0.430
87000,0.267,0.283,0.450
88000,0.250,0.333,0.417
89000,0.229,0.358,0.413
90000,0.300,0.297,0.403
91000,0.381,0.220,0.399
92000,0.408,0.184,0.408
93000,0.377,0.193,0.430
94000,0.397,0.200,0.403
95000,0.480,0.114,0.406
96000,0.453,0.142,0.405
97000,0.430,0.179,0.391
98000,0.378,0.224,0.398
99000,0.343,0.236,0.421
100000,0.332,0.248,0.420
101000,0.295,0.288,0.417
102000,0.291,0.328,0.381
103000,0.262,0.300,0.438
104000,0.272,0.294,0.434
105000,0.288,0.326,0.386
106000,0.244,0.360,0.396
107000,0.204,0.358,0.438
108000,0.259,0.319,0.422
109000,0.272,0.288,0.440
110000,0.299,0.318,0.383
111000,0.227,0.345,0.428
