time,n_A+p,n_B,n_AB
1000,0.323,0.362,0.315
2000,0.299,0.396,0.305
3000,0.314,0.356,0.330
4000,0.360,0.343,0.297
5000,0.307,0.381,0.312
6000,0.328,0.348,0.324
7000,0.336,0.364,0.300
8000,0.346,0.334,0.320
9000,0.297,0.331,0.372
10000,0.332,0.299,0.369
11000,0.394,0.271,0.335
12000,0.369,0.313,0.318
13000,0.372,0.326,0.302
14000,0.388,0.281,0.331
15000,0.318,0.339,0.343
16000,0.368,0.292,0.340
17000,0.421,0.293,0.286
18000,0.441,0.232,0.327
19000,0.386,0.268,0.346
20000,0.365,0.318,0.317
21000,0.367,0.314,0.319
22000,0.269,0.403,0.328
23000,0.357,0.329,0.314
24000,0.357,0.319,0.324
25000,0.414,0.243,0.343
26000,0.410,0.255,0.335
27000,0.422,0.225,0.353
28000,0.468,0.216,0.316
29000,0.412,0.281,0.307
30000,0.371,0.312,0.317
31000,0.412,0.259,0.329
32000,0.453,0.229,0.318
33000,0.349,0.299,0.352
34000,0.330,0.330,0.340
35000,0.335,0.333,0.332
36000,0.306,0.339,0.355
37000,0.294,0.358,0.348
38000,0.303,0.349,0.348
39000,0.362,0.286,0.352
40000,0.445,0.241,0.314
41000,0.411,0.246,0.343
42000,0.460,0.221,0.319
43000,0.438,0.244,0.318
44000,0.433,0.256,0.311
45000,0.426,0.195,0.379
46000,0.484,0.214,0.302
47000,0.510,0.167,0.323
48000,0.511,0.167,0.322
49000,0.504,0.184,0.312
50000,0.502,0.200,0.298
51000,0.451,0.220,0.329
52000,0.465,0.217,0.318
53000,0.404,0.263,0.333
54000,0.386,0.268,0.346
55000,0.341,0.338,0.321
56000,0.272,0.433,0.295
57000,0.234,0.444,0.322
58000,0.205,0.528,0.267
59000,0.112,0.575,0.313
60000,0.146,0.582,0.272
61000,0.166,0.587,0.247
62000,0.156,0.573,0.271
63000,0.194,0.532,0.274
64000,0.200,0.520,0.280
65000,0.187,0.529,0.284
66000,0.136,0.578,0.286
67000,0.171,0.555,0.274
68000,0.191,0.507,0.302
69000,0.206,0.503,0.291
70000,0.204,0.458,0.338
71000,0.230,0.451,0.319
72000,0.210,0.498,0.292
73000,0.258,0.435,0.307
74000,0.303,0.404,0.293
75000,0.304,0.378,0.318
76000,0.348,0.322,0.330
77000,0.388,0.285,0.327
78000,0.388,0.284,0.328
79000,0.424,0.274,0.302
80000,0.400,0.267,0.333
81000,0.406,0.267,0.327
82000,0.381,0.250,0.369
83000,0.440,0.231,0.329
84000,0.474,0.201,0.325
85000,0.455,0.208,0.337
86000,0.411,0.249,0.340
87000,0.485,0.203,0.312
88000,0.425,0.213,0.362
89000,0.425,0.247,0.328
90000,0.399,0.265,0.336
91000,0.359,0.280,0.361
92000,0.361,0.280,0.359
93000,0.368,0.277,0.355
94000,0.331,0.323,0.346
95000,0.298,0.389,0.313
96000,0.227,0.436,0.337
97000,0.265,0.436,0.299
98000,0.317,0.381,0.302
99000,0.374,0.282,0.344
100000,0.299,0.380,0.321
101000,0.230,0.404,0.366
102000,0.295,0.388,0.317
103000,0.309,0.374,0.317
104000,0.301,0.370,0.329
105000,0.321,0.367,0.312
106000,0.395,0.285,0.320
107000,0.374,0.297,0.329
108000,0.356,0.324,0.320
109000,0.409,0.264,0.327
110000,0.402,0.272,0.326
111000,0.427,0.274,0.299
112000,0.415,0.232,0.353
113000,0.410,0.285,0.305
114000,0.441,0.272,0.287
115000,0.419,0.251,0.330
116000,0.373,0.312,0.315
117000,0.368,0.319,0.313
118000,0.376,0.302,0.322
119000,0.362,0.323,0.315
120000,0.374,0.284,0.342
121000,0.415,0.298,0.287
122000,0.379,0.302,0.319
123000,0.347,0.312,0.341
124000,0.356,0.323,0.321
125000,0.436,0.236,0.328
126000,0.413,0.240,0.347
127000,0.486,0.201,0.313
128000,0.453,0.215,0.332
129000,0.415,0.286,0.299
130000,0.407,0.239,0.354
131000,0.486,0.205,0.309
132000,0.520,0.188,0.292
133000,0.546,0.155,0.299
134000,0.598,0.142,0.260
135000,0.569,0.160,0.271
136000,0.595,0.125,0.280
137000,0.587,0.155,0.258
138000,0.601,0.112,0.287
139000,0.580,0.111,0.309
140000,0.628,0.118,0.254
141000,0.559,0.172,0.269
142000,0.502,0.205,0.293
143000,0.486,0.178,0.336
144000,0.461,0.249,0.290
145000,0.437,0.240,0.323
146000,0.447,0.201,0.352
147000,0.538,0.179,0.283
148000,0.490,0.199,0.311
149000,0.409,0.261,0.330
150000,0.378,0.235,0.387
151000,0.403,0.278,0.319
152000,0.424,0.240,0.336
153000,0.360,0.306,0.334
154000,0.447,0.247,0.306
155000,0.432,0.288,0.280
156000,0.422,0.244,0.334
157000,0.422,0.260,0.318
158000,0.373,0.297,0.330
159000,0.435,0.215,0.350
160000,0.444,0.214,0.342
161000,0.414,0.238,0.348
162000,0.397,0.294,0.309
163000,0.424,0.284,0.292
164000,0.455,0.214,0.331
165000,0.491,0.193,0.316
166000,0.432,0.210,0.358
167000,0.406,0.261,0.333
168000,0.427,0.244,0.329
169000,0.427,0.244,0.329
170000,0.405,0.285,0.310
171000,0.395,0.298,0.307
172000,0.300,0.358,0.342
173000,0.377,0.276,0.347
174000,0.417,0.263,0.320
175000,0.467,0.232,0.301
176000,0.390,0.299,0.311
177000,0.315,0.363,0.322
178000,0.314,0.378,0.308
179000,0.289,0.382,0.329
180000,0.239,0.429,0.332
181000,0.295,0.413,0.292
182000,0.315,0.352,0.333
183000,0.361,0.315,0.324
184000,0.341,0.330,0.329
185000,0.241,0.421,0.338
186000,0.247,0.451,0.302
187000,0.203,0.486,0.311
188000,0.181,0.516,0.303
189000,0.190,0.524,0.286
190000,0.185,0.483,0.332
191000,0.202,0.511,0.287
192000,0.204,0.508,0.288
193000,0.191,0.502,0.307
194000,0.254,0.418,0.328
195000,0.326,0.376,0.298
196000,0.324,0.366,0.310
197000,0.335,0.315,0.350
198000,0.338,0.344,0.318
199000,0.293,0.354,0.353
200000,0.242,0.437,0.321
201000,0.207,0.452,0.341
202000,0.260,0.416,0.324
203000,0.299,0.370,0.331
204000,0.337,0.340,0.323
205000,0.314,0.387,0.299
206000,0.284,0.351,0.365
207000,0.245,0.405,0.350
208000,0.211,0.450,0.339
209000,0.225,0.418,0.357
210000,0.229,0.433,0.338
211000,0.228,0.456,0.316
212000,0.264,0.457,0.279
213000,0.203,0.462,0.335
214000,0.181,0.484,0.335
