time,n_A+p,n_B,n_AB
1000,0.301,0.379,0.320
2000,0.356,0.330,0.314
3000,0.336,0.307,0.357
4000,0.287,0.343,0.370
5000,0.304,0.348,0.348
6000,0.271,0.401,0.328
7000,0.266,0.413,0.321
8000,0.262,0.377,0.361
9000,0.357,0.323,0.320
10000,0.315,0.328,0.357
11000,0.265,0.389,0.346
12000,0.261,0.394,0.345
13000,0.334,0.322,0.344
14000,0.314,0.330,0.356
15000,0.405,0.269,0.326
16000,0.347,0.298,0.355
17000,0.290,0.371,0.339
18000,0.365,0.276,0.359
19000,0.271,0.370,0.359
20000,0.265,0.427,0.308
21000,0.286,0.395,0.319
22000,0.290,0.369,0.341
23000,0.297,0.311,0.392
24000,0.319,0.339,0.342
25000,0.279,0.412,0.309
26000,0.169,0.473,0.358
27000,0.302,0.335,0.363
28000,0.427,0.272,0.301
29000,0.358,0.244,0.398
30000,0.370,0.315,0.315
31000,0.359,0.314,0.327
32000,0.344,0.309,0.347
33000,0.386,0.272,0.342
34000,0.409,0.248,0.343
35000,0.391,0.277,0.332
36000,0.379,0.268,0.353
37000,0.406,0.246,0.348
38000,0.356,0.302,0.342
39000,0.418,0.207,0.375
40000,0.465,0.205,0.330
41000,0.367,0.278,0.355
42000,0.353,0.286,0.361
43000,0.363,0.292,0.345
44000,0.285,0.350,0.365
45000,0.289,0.370,0.341
46000,0.323,0.321,0.356
47000,0.304,0.375,0.321
48000,0.252,0.431,0.317
49000,0.236,0.461,0.303
50000,0.295,0.388,0.317
51000,0.316,0.355,0.329
52000,0.392,0.261,0.347
53000,0.397,0.257,0.346
54000,0.354,0.320,0.326
55000,0.298,0.342,0.360
56000,0.311,0.337,0.352
57000,0.315,0.345,0.340
58000,0.324,0.326,0.350
59000,0.297,0.386,0.317
60000,0.304,0.352,0.344
61000,0.336,0.311,0.353
62000,0.252,0.389,0.359
63000,0.207,0.441,0.352
64000,0.210,0.451,0.339
65000,0.340,0.302,0.358
66000,0.352,0.302,0.346
67000,0.364,0.302,0.334
68000,0.409,0.269,0.322
69000,0.437,0.215,0.348
70000,0.492,0.180,0.328
71000,0.485,0.196,0.319
72000,0.549,0.167,0.284
73000,0.513,0.191,0.296
74000,0.549,0.162,0.289
75000,0.568,0.133,0.299
76000,0.601,0.132,0.267
77000,0.565,0.148,0.287
78000,0.480,0.182,0.338
79000,0.524,0.170,0.306
80000,0.476,0.227,0.297
81000,0.374,0.304,0.322
82000,0.412,0.279,0.309
83000,0.365,0.284,0.351
84000,0.334,0.298,0.368
85000,0.328,0.338,0.334
86000,0.360,0.277,0.363
87000,0.322,0.325,0.353
88000,0.342,0.291,0.367
89000,0.340,0.271,0.389
90000,0.399,0.267,0.334
91000,0.352,0.330,0.318
92000,0.301,0.334,0.365
93000,0.326,0.294,0.380
94000,0.375,0.277,0.348
95000,0.417,0.252,0.331
96000,0.398,0.281,0.321
97000,0.445,0.219,0.336
98000,0.434,0.210,0.356
99000,0.396,0.209,0.395
100000,0.434,0.237,0.329
101000,0.505,0.211,0.284
102000,0.389,0.259,0.352
103000,0.373,0.288,0.339
104000,0.355,0.321,0.324
105000,0.416,0.272,0.312
106000,0.427,0.262,0.311
107000,0.405,0.257,0.338
108000,0.398,0.239,0.363
109000,0.368,0.268,0.364
110000,0.282,0.370,0.348
111000,0.370,0.310,0.320
112000,0.324,0.351,0.325
113000,0.284,0.381,0.335
114000,0.301,0.330,0.369
115000,0.247,0.392,0.361
116000,0.226,0.455,0.319
117000,0.203,0.441,0.356
118000,0.237,0.421,0.342
119000,0.246,0.395,0.359
120000,0.258,0.418,0.324
121000,0.299,0.347,0.354
122000,0.283,0.364,0.353
123000,0.291,0.339,0.370
124000,0.304,0.343,0.353
125000,0.377,0.273,0.350
126000,0.354,0.314,0.332
127000,0.314,0.343,0.343
128000,0.324,0.352,0.324
129000,0.322,0.318,0.360
130000,0.313,0.362,0.325
131000,0.259,0.377,0.364
132000,0.377,0.302,0.321
133000,0.311,0.309,0.380
134000,0.286,0.356,0.358
135000,0.283,0.392,0.325
136000,0.241,0.424,0.335
137000,0.203,0.434,0.363
138000,0.225,0.441,0.334
139000,0.232,0.410,0.358
140000,0.275,0.400,0.325
141000,0.273,0.372,0.355
142000,0.276,0.402,0.322
143000,0.285,0.394,0.321
144000,0.312,0.347,0.341
145000,0.362,0.290,0.348
146000,0.378,0.301,0.321
147000,0.334,0.320,0.346
148000,0.284,0.372,0.344
149000,0.278,0.372,0.350
150000,0.268,0.384,0.348
151000,0.325,0.318,0.357
152000,0.320,0.330,0.350
153000,0.281,0.362,0.357
154000,0.252,0.432,0.316
155000,0.255,0.420,0.325
156000,0.230,0.427,0.343
157000,0.252,0.401,0.347
158000,0.262,0.359,0.379
159000,0.272,0.394,0.334
160000,0.204,0.462,0.334
161000,0.216,0.433,0.351
162000,0.219,0.427,0.354
163000,0.287,0.354,0.359
164000,0.321,0.346,0.333
165000,0.331,0.321,0.348
166000,0.347,0.294,0.359
167000,0.347,0.299,0.354
168000,0.423,0.206,0.371
169000,0.519,0.187,0.294
170000,0.476,0.190,0.334
171000,0.340,0.319,0.341
172000,0.320,0.354,0.326
173000,0.311,0.352,0.337
174000,0.294,0.361,0.345
175000,0.345,0.300,0.355
176000,0.374,0.296,0.330
177000,0.355,0.302,0.343
178000,0.295,0.366,0.339
179000,0.302,0.327,0.371
180000,0.319,0.320,0.361
181000,0.284,0.380,0.336
182000,0.346,0.326,0.328
183000,0.308,0.347,0.345
184000,0.259,0.405,0.336
185000,0.249,0.391,0.360
186000,0.326,0.313,0.361
187000,0.319,0.345,0.336
188000,0.344,0.331,0.325
189000,0.374,0.287,0.339
190000,0.341,0.297,0.362
191000,0.282,0.338,0.380
192000,0.280,0.349,0.371
193000,0.227,0.430,0.343
194000,0.159,0.521,0.320
195000,0.165,0.525,0.310
196000,0.147,0.550,0.303
197000,0.101,0.584,0.315
198000,0.168,0.531,0.301
199000,0.212,0.463,0.325
200000,0.199,0.461,0.340
201000,0.242,0.423,0.335
202000,0.233,0.492,0.275
203000,0.245,0.435,0.320
204000,0.269,0.395,0.336
205000,0.320,0.345,0.335
206000,0.338,0.325,0.337
207000,0.363,0.272,0.365
208000,0.309,0.311,0.380
209000,0.280,0.394,0.326
210000,0.263,0.401,0.336
211000,0.238,0.439,0.323
212000,0.219,0.455,0.326
213000,0.274,0.402,0.324
214000,0.244,0.414,0.342
215000,0.239,0.429,0.332
216000,0.218,0.475,0.307
217000,0.169,0.514,0.317
218000,0.201,0.509,0.290
219000,0.250,0.435,0.315
220000,0.183,0.499,0.318
221000,0.216,0.458,0.326
222000,0.165,0.524,0.311
223000,0.181,0.482,0.337
224000,0.179,0.464,0.357
225000,0.155,0.533,0.312
226000,0.137,0.529,0.334
227000,0.192,0.490,0.318
228000,0.207,0.506,0.287
229000,0.168,0.486,0.346
230000,0.210,0.434,0.356
231000,0.242,0.451,0.307
232000,0.250,0.430,0.320
233000,0.260,0.372,0.368
234000,0.249,0.439,0.312
235000,0.227,0.464,0.309
236000,0.267,0.438,0.295
237000,0.220,0.429,0.351
238000,0.299,0.338,0.363
239000,0.307,0.326,0.367
240000,0.300,0.356,0.344
241000,0.312,0.378,0.310
242000,0.274,0.371,0.355
243000,0.272,0.414,0.314
244000,0.350,0.324,0.326
245000,0.361,0.282,0.357
246000,0.376,0.282,0.342
247000,0.400,0.286,0.314
248000,0.446,0.226,0.328
249000,0.423,0.246,0.331
250000,0.453,0.220,0.327
251000,0.440,0.229,0.331
252000,0.434,0.240,0.326
253000,0.417,0.215,0.368
254000,0.409,0.239,0.352
255000,0.324,0.331,0.345
256000,0.318,0.345,0.337
257000,0.263,0.349,0.388
258000,0.309,0.332,0.359
259000,0.328,0.356,0.316
260000,0.267,0.407,0.326
261000,0.259,0.391,0.350
262000,0.257,0.382,0.361
263000,0.313,0.384,0.303
264000,0.405,0.258,0.337
265000,0.333,0.312,0.355
266000,0.308,0.343,0.349
267000,0.339,0.322,0.339
268000,0.404,0.262,0.334
269000,0.385,0.235,0.380
270000,0.365,0.291,0.344
271000,0.374,0.262,0.364
272000,0.383,0.252,0.365
273000,0.403,0.257,0.340
274000,0.304,0.309,0.387
275000,0.346,0.287,0.367
276000,0.354,0.337,0.309
277000,0.398,0.282,0.320
278000,0.381,0.257,0.362
279000,0.361,0.283,0.356
280000,0.344,0.291,0.365
281000,0.407,0.273,0.320
282000,0.368,0.269,0.363
283000,0.367,0.285,0.348
284000,0.334,0.328,0.338
285000,0.408,0.278,0.314
286000,0.340,0.342,0.318
287000,0.263,0.403,0.334
288000,0.273,0.388,0.339
289000,0.335,0.324,0.341
290000,0.353,0.329,0.318
291000,0.374,0.296,0.330
292000,0.353,0.316,0.331
293000,0.385,0.249,0.366
294000,0.372,0.310,0.318
295000,0.427,0.249,0.324
296000,0.432,0.248,0.320
