time,n_A+p,n_B,n_AB
1000,0.178,0.197,0.625
2000,0.148,0.118,0.734
3000,0.140,0.075,0.785
4000,0.157,0.117,0.726
5000,0.147,0.109,0.744
6000,0.116,0.159,0.725
7000,0.117,0.157,0.726
8000,0.076,0.191,0.733
9000,0.134,0.121,0.745
10000,0.122,0.123,0.755
11000,0.135,0.146,0.719
12000,0.144,0.175,0.681
13000,0.150,0.148,0.702
14000,0.144,0.165,0.691
15000,0.120,0.157,0.723
16000,0.103,0.164,0.733
17000,0.147,0.145,0.708
18000,0.146,0.154,0.700
19000,0.141,0.146,0.713
20000,0.157,0.127,0.716
21000,0.185,0.132,0.683
22000,0.153,0.108,0.739
23000,0.148,0.113,0.739
24000,0.144,0.160,0.696
25000,0.159,0.157,0.684
26000,0.146,0.153,0.701
27000,0.136,0.158,0.706
28000,0.120,0.123,0.757
29000,0.137,0.130,0.733
30000,0.157,0.113,0.730
31000,0.149,0.127,0.724
32000,0.140,0.157,0.703
33000,0.135,0.138,0.727
34000,0.128,0.126,0.746
35000,0.142,0.122,0.736
36000,0.156,0.141,0.703
37000,0.143,0.114,0.743
38000,0.140,0.131,0.729
39000,0.147,0.123,0.730
40000,0.164,0.125,0.711
41000,0.168,0.150,0.682
42000,0.141,0.145,0.714
43000,0.181,0.139,0.680
44000,0.155,0.177,0.668
45000,0.161,0.124,0.715
46000,0.137,0.133,0.730
47000,0.113,0.169,0.718
48000,0.102,0.167,0.731
49000,0.141,0.144,0.715
50000,0.096,0.189,0.715
51000,0.118,0.147,0.735
52000,0.095,0.126,0.779
53000,0.131,0.112,0.757
54000,0.131,0.084,0.785
55000,0.144,0.105,0.751
56000,0.118,0.142,0.740
57000,0.131,0.121,0.748
58000,0.128,0.138,0.734
59000,0.167,0.141,0.692
60000,0.135,0.142,0.723
61000,0.137,0.122,0.741
62000,0.135,0.126,0.739
63000,0.119,0.126,0.755
64000,0.186,0.115,0.699
65000,0.137,0.135,0.728
66000,0.116,0.155,0.729
67000,0.124,0.135,0.741
68000,0.121,0.147,0.732
69000,0.128,0.116,0.756
70000,0.107,0.147,0.746
71000,0.125,0.162,0.713
72000,0.104,0.194,0.702
73000,0.145,0.118,0.737
74000,0.106,0.146,0.748
75000,0.109,0.162,0.729
76000,0.119,0.181,0.700
77000,0.114,0.161,0.725
78000,0.107,0.149,0.744
79000,0.135,0.177,0.688
80000,0.103,0.195,0.702
81000,0.147,0.134,0.719
82000,0.122,0.137,0.741
83000,0.125,0.133,0.742
84000,0.155,0.138,0.707
85000,0.142,0.136,0.722
86000,0.124,0.131,0.745
87000,0.163,0.114,0.723
88000,0.140,0.129,0.731
89000,0.145,0.133,0.722
90000,0.161,0.151,0.688
91000,0.150,0.100,0.750
92000,0.151,0.117,0.732
93000,0.116,0.127,0.757
94000,0.142,0.132,0.726
95000,0.139,0.141,0.720
96000,0.142,0.121,0.737
97000,0.137,0.133,0.730
98000,0.125,0.163,0.712
99000,0.142,0.169,0.689
100000,0.172,0.120,0.708
