time,n_A+p,n_B,n_AB
1000,0.201,0.247,0.552
2000,0.169,0.198,0.633
3000,0.206,0.176,0.618
4000,0.225,0.156,0.619
5000,0.197,0.156,0.647
6000,0.175,0.200,0.625
7000,0.213,0.155,0.632
8000,0.224,0.167,0.609
9000,0.223,0.149,0.628
10000,0.242,0.149,0.609
11000,0.199,0.188,0.613
12000,0.198,0.175,0.627
13000,0.162,0.216,0.622
14000,0.146,0.216,0.638
15000,0.194,0.154,0.652
16000,0.208,0.167,0.625
17000,0.178,0.166,0.656
18000,0.220,0.159,0.621
19000,0.197,0.187,0.616
20000,0.191,0.184,0.625
21000,0.198,0.145,0.657
22000,0.171,0.165,0.664
23000,0.183,0.169,0.648
24000,0.207,0.170,0.623
25000,0.202,0.225,0.573
26000,0.218,0.161,0.621
27000,0.166,0.185,0.649
28000,0.201,0.190,0.609
29000,0.231,0.174,0.595
30000,0.145,0.215,0.640
31000,0.194,0.165,0.641
32000,0.173,0.242,0.585
33000,0.191,0.186,0.623
34000,0.188,0.167,0.645
35000,0.178,0.203,0.619
36000,0.112,0.270,0.618
37000,0.149,0.215,0.636
38000,0.169,0.199,0.632
39000,0.165,0.247,0.588
40000,0.158,0.237,0.605
41000,0.181,0.202,0.617
42000,0.193,0.203,0.604
43000,0.157,0.220,0.623
44000,0.185,0.203,0.612
45000,0.204,0.187,0.609
46000,0.191,0.187,0.622
47000,0.192,0.208,0.600
48000,0.179,0.180,0.641
49000,0.183,0.165,0.652
50000,0.186,0.165,0.649
51000,0.192,0.207,0.601
52000,0.191,0.209,0.600
53000,0.197,0.179,0.624
54000,0.195,0.193,0.612
55000,0.205,0.199,0.596
56000,0.172,0.214,0.614
57000,0.166,0.233,0.601
58000,0.177,0.202,0.621
59000,0.180,0.201,0.619
60000,0.190,0.195,0.615
61000,0.160,0.207,0.633
62000,0.196,0.172,0.632
63000,0.215,0.142,0.643
64000,0.182,0.183,0.635
65000,0.195,0.173,0.632
66000,0.216,0.180,0.604
67000,0.190,0.188,0.622
68000,0.157,0.235,0.608
69000,0.169,0.185,0.646
70000,0.145,0.184,0.671
71000,0.175,0.153,0.672
72000,0.177,0.186,0.637
73000,0.209,0.163,0.628
74000,0.241,0.142,0.617
75000,0.207,0.154,0.639
76000,0.163,0.192,0.645
77000,0.164,0.225,0.611
78000,0.177,0.208,0.615
79000,0.218,0.183,0.599
80000,0.179,0.199,0.622
81000,0.192,0.183,0.625
82000,0.210,0.151,0.639
83000,0.183,0.171,0.646
84000,0.204,0.163,0.633
85000,0.186,0.205,0.609
86000,0.188,0.175,0.637
87000,0.242,0.160,0.598
88000,0.197,0.142,0.661
89000,0.184,0.197,0.619
90000,0.148,0.213,0.639
91000,0.203,0.197,0.600
92000,0.195,0.169,0.636
93000,0.204,0.174,0.622
94000,0.183,0.192,0.625
95000,0.223,0.186,0.591
96000,0.207,0.177,0.616
97000,0.199,0.170,0.631
98000,0.205,0.206,0.589
99000,0.200,0.180,0.620
100000,0.204,0.170,0.626
101000,0.175,0.179,0.646
102000,0.217,0.200,0.583
103000,0.173,0.211,0.616
104000,0.166,0.212,0.622
105000,0.151,0.166,0.683
106000,0.195,0.161,0.644
107000,0.201,0.206,0.593
108000,0.198,0.195,0.607
109000,0.219,0.144,0.637
110000,0.211,0.162,0.627
111000,0.197,0.153,0.650
112000,0.244,0.154,0.602
113000,0.214,0.178,0.608
114000,0.186,0.191,0.623
115000,0.182,0.191,0.627
116000,0.179,0.188,0.633
117000,0.186,0.208,0.606
118000,0.150,0.231,0.619
119000,0.216,0.190,0.594
120000,0.217,0.150,0.633
121000,0.201,0.181,0.618
122000,0.182,0.186,0.632
123000,0.197,0.182,0.621
124000,0.148,0.200,0.652
125000,0.155,0.232,0.613
126000,0.176,0.196,0.628
127000,0.180,0.172,0.648
128000,0.172,0.197,0.631
129000,0.149,0.200,0.651
130000,0.164,0.182,0.654
131000,0.191,0.220,0.589
132000,0.135,0.219,0.646
133000,0.204,0.191,0.605
134000,0.179,0.173,0.648
135000,0.215,0.156,0.629
136000,0.189,0.181,0.630
137000,0.177,0.189,0.634
138000,0.148,0.209,0.643
139000,0.188,0.201,0.611
140000,0.189,0.188,0.623
141000,0.166,0.226,0.608
142000,0.156,0.246,0.598
143000,0.174,0.233,0.593
144000,0.170,0.181,0.649
145000,0.208,0.158,0.634
146000,0.217,0.154,0.629
147000,0.225,0.169,0.606
148000,0.214,0.169,0.617
149000,0.206,0.183,0.611
150000,0.189,0.191,0.620
151000,0.170,0.189,0.641
152000,0.147,0.198,0.655
153000,0.183,0.202,0.615
154000,0.156,0.215,0.629
155000,0.189,0.204,0.607
156000,0.259,0.113,0.628
157000,0.233,0.167,0.600
158000,0.228,0.158,0.614
159000,0.194,0.186,0.620
160000,0.205,0.168,0.627
161000,0.200,0.222,0.578
162000,0.186,0.240,0.574
163000,0.164,0.251,0.585
164000,0.168,0.219,0.613
165000,0.152,0.256,0.592
166000,0.143,0.257,0.600
167000,0.129,0.241,0.630
168000,0.167,0.192,0.641
169000,0.192,0.206,0.602
170000,0.186,0.172,0.642
171000,0.198,0.190,0.612
172000,0.198,0.180,0.622
173000,0.198,0.188,0.614
174000,0.239,0.135,0.626
175000,0.246,0.146,0.608
176000,0.239,0.154,0.607
177000,0.246,0.165,0.589
178000,0.238,0.165,0.597
179000,0.220,0.207,0.573
180000,0.207,0.143,0.650
181000,0.189,0.191,0.620
182000,0.206,0.162,0.632
183000,0.187,0.169,0.644
184000,0.188,0.211,0.601
185000,0.177,0.183,0.640
186000,0.241,0.160,0.599
187000,0.227,0.170,0.603
188000,0.207,0.188,0.605
189000,0.196,0.164,0.640
190000,0.242,0.153,0.605
191000,0.224,0.170,0.606
192000,0.213,0.188,0.599
193000,0.224,0.159,0.617
194000,0.215,0.196,0.589
195000,0.181,0.157,0.662
196000,0.234,0.167,0.599
197000,0.178,0.176,0.646
198000,0.181,0.195,0.624
199000,0.193,0.168,0.639
200000,0.198,0.169,0.633
201000,0.195,0.146,0.659
202000,0.215,0.164,0.621
203000,0.200,0.192,0.608
204000,0.207,0.153,0.640
205000,0.198,0.189,0.613
206000,0.229,0.165,0.606
207000,0.198,0.166,0.636
208000,0.197,0.146,0.657
209000,0.219,0.162,0.619
210000,0.183,0.168,0.649
211000,0.199,0.190,0.611
212000,0.219,0.194,0.587
213000,0.207,0.161,0.632
214000,0.187,0.187,0.626
215000,0.193,0.176,0.631
216000,0.184,0.198,0.618
217000,0.170,0.208,0.622
218000,0.180,0.191,0.629
219000,0.180,0.158,0.662
220000,0.182,0.207,0.611
221000,0.207,0.159,0.634
222000,0.201,0.140,0.659
223000,0.225,0.147,0.628
224000,0.232,0.162,0.606
225000,0.201,0.163,0.636
226000,0.207,0.186,0.607
227000,0.240,0.168,0.592
228000,0.255,0.184,0.561
229000,0.231,0.165,0.604
230000,0.155,0.199,0.646
231000,0.190,0.189,0.621
232000,0.188,0.231,0.581
233000,0.217,0.148,0.635
234000,0.220,0.191,0.589
235000,0.187,0.167,0.646
236000,0.218,0.172,0.610
237000,0.208,0.130,0.662
238000,0.189,0.179,0.632
239000,0.219,0.177,0.604
240000,0.195,0.185,0.620
241000,0.174,0.181,0.645
242000,0.173,0.177,0.650
243000,0.193,0.153,0.654
244000,0.211,0.186,0.603
245000,0.195,0.185,0.620
246000,0.187,0.191,0.622
247000,0.184,0.165,0.651
248000,0.143,0.211,0.646
249000,0.154,0.187,0.659
250000,0.183,0.190,0.627
251000,0.153,0.211,0.636
252000,0.165,0.244,0.591
253000,0.128,0.255,0.617
254000,0.144,0.213,0.643
255000,0.161,0.218,0.621
256000,0.177,0.193,0.630
257000,0.187,0.247,0.566
258000,0.221,0.179,0.600
259000,0.195,0.173,0.632
260000,0.204,0.174,0.622
261000,0.189,0.163,0.648
262000,0.206,0.162,0.632
263000,0.167,0.176,0.657
264000,0.170,0.181,0.649
265000,0.175,0.196,0.629
266000,0.230,0.160,0.610
267000,0.207,0.173,0.620
