time,n_A+p,n_B,n_AB
1000,0.178,0.371,0.451
2000,0.155,0.331,0.514
3000,0.170,0.308,0.522
4000,0.173,0.294,0.533
5000,0.211,0.246,0.543
6000,0.216,0.232,0.552
7000,0.199,0.239,0.562
8000,0.279,0.197,0.524
9000,0.260,0.248,0.492
10000,0.239,0.215,0.546
11000,0.238,0.236,0.526
12000,0.259,0.210,0.531
13000,0.215,0.214,0.571
14000,0.249,0.208,0.543
15000,0.215,0.234,0.551
16000,0.196,0.266,0.538
17000,0.224,0.240,0.536
18000,0.228,0.234,0.538
19000,0.224,0.271,0.505
20000,0.279,0.206,0.515
21000,0.288,0.176,0.536
22000,0.294,0.198,0.508
23000,0.241,0.241,0.518
24000,0.240,0.216,0.544
25000,0.299,0.170,0.531
26000,0.304,0.166,0.530
27000,0.296,0.197,0.507
28000,0.244,0.231,0.525
29000,0.202,0.238,0.560
30000,0.223,0.212,0.565
31000,0.234,0.241,0.525
32000,0.347,0.206,0.447
33000,0.270,0.202,0.528
34000,0.268,0.227,0.505
35000,0.236,0.240,0.524
36000,0.237,0.241,0.522
37000,0.205,0.253,0.542
38000,0.197,0.258,0.545
39000,0.222,0.253,0.525
40000,0.187,0.287,0.526
41000,0.173,0.280,0.547
42000,0.214,0.234,0.552
43000,0.216,0.265,0.519
44000,0.208,0.249,0.543
45000,0.169,0.272,0.559
46000,0.195,0.262,0.543
47000,0.209,0.244,0.547
48000,0.174,0.296,0.530
49000,0.192,0.292,0.516
50000,0.205,0.296,0.499
51000,0.254,0.249,0.497
52000,0.266,0.228,0.506
53000,0.253,0.219,0.528
54000,0.279,0.208,0.513
55000,0.277,0.202,0.521
56000,0.218,0.206,0.576
57000,0.216,0.264,0.520
58000,0.176,0.299,0.525
59000,0.170,0.301,0.529
60000,0.183,0.275,0.542
61000,0.205,0.268,0.527
62000,0.191,0.275,0.534
63000,0.177,0.247,0.576
64000,0.231,0.266,0.503
65000,0.210,0.219,0.571
66000,0.227,0.212,0.561
67000,0.216,0.286,0.498
68000,0.225,0.271,0.504
69000,0.214,0.255,0.531
70000,0.181,0.261,0.558
71000,0.223,0.212,0.565
72000,0.273,0.206,0.521
73000,0.267,0.173,0.560
74000,0.216,0.253,0.531
75000,0.248,0.174,0.578
76000,0.259,0.196,0.545
77000,0.248,0.228,0.524
78000,0.243,0.230,0.527
79000,0.263,0.206,0.531
80000,0.240,0.210,0.550
81000,0.254,0.193,0.553
82000,0.273,0.223,0.504
83000,0.211,0.233,0.556
84000,0.203,0.263,0.534
85000,0.211,0.288,0.501
86000,0.201,0.250,0.549
87000,0.212,0.217,0.571
88000,0.227,0.258,0.515
89000,0.216,0.265,0.519
90000,0.224,0.286,0.490
91000,0.243,0.241,0.516
92000,0.230,0.245,0.525
93000,0.237,0.225,0.538
94000,0.219,0.267,0.514
95000,0.254,0.213,0.533
96000,0.192,0.251,0.557
97000,0.272,0.189,0.539
98000,0.254,0.194,0.552
99000,0.272,0.202,0.526
100000,0.216,0.241,0.543
101000,0.225,0.219,0.556
102000,0.216,0.275,0.509
103000,0.265,0.213,0.522
104000,0.264,0.187,0.549
105000,0.283,0.191,0.526
106000,0.269,0.197,0.534
107000,0.268,0.191,0.541
108000,0.267,0.216,0.517
109000,0.270,0.224,0.506
110000,0.255,0.214,0.531
111000,0.255,0.228,0.517
112000,0.244,0.226,0.530
113000,0.280,0.170,0.550
114000,0.301,0.167,0.532
115000,0.296,0.192,0.512
116000,0.314,0.164,0.522
117000,0.268,0.197,0.535
118000,0.274,0.167,0.559
119000,0.262,0.175,0.563
120000,0.302,0.192,0.506
121000,0.283,0.207,0.510
122000,0.229,0.235,0.536
123000,0.202,0.226,0.572
124000,0.206,0.252,0.542
125000,0.252,0.236,0.512
126000,0.278,0.205,0.517
127000,0.273,0.217,0.510
128000,0.178,0.261,0.561
129000,0.188,0.263,0.549
130000,0.220,0.242,0.538
131000,0.201,0.246,0.553
132000,0.168,0.247,0.585
133000,0.226,0.215,0.559
134000,0.203,0.205,0.592
135000,0.239,0.186,0.575
136000,0.224,0.246,0.530
137000,0.203,0.254,0.543
138000,0.200,0.233,0.567
139000,0.181,0.276,0.543
140000,0.207,0.251,0.542
141000,0.205,0.264,0.531
142000,0.225,0.239,0.536
143000,0.226,0.248,0.526
144000,0.181,0.239,0.580
145000,0.178,0.287,0.535
146000,0.264,0.214,0.522
147000,0.247,0.232,0.521
148000,0.270,0.200,0.530
149000,0.245,0.247,0.508
150000,0.234,0.233,0.533
151000,0.230,0.195,0.575
152000,0.226,0.234,0.540
153000,0.208,0.252,0.540
154000,0.220,0.250,0.530
155000,0.246,0.224,0.530
156000,0.196,0.282,0.522
157000,0.203,0.281,0.516
158000,0.144,0.309,0.547
159000,0.213,0.309,0.478
160000,0.229,0.244,0.527
161000,0.170,0.324,0.506
162000,0.198,0.267,0.535
163000,0.204,0.256,0.540
164000,0.226,0.283,0.491
165000,0.222,0.251,0.527
166000,0.198,0.237,0.565
167000,0.240,0.227,0.533
168000,0.225,0.202,0.573
169000,0.258,0.217,0.525
170000,0.261,0.235,0.504
171000,0.279,0.210,0.511
172000,0.247,0.259,0.494
173000,0.222,0.261,0.517
174000,0.230,0.268,0.502
175000,0.188,0.269,0.543
176000,0.221,0.245,0.534
177000,0.229,0.226,0.545
178000,0.251,0.190,0.559
179000,0.215,0.226,0.559
180000,0.211,0.232,0.557
181000,0.183,0.276,0.541
182000,0.223,0.224,0.553
183000,0.229,0.220,0.551
184000,0.227,0.217,0.556
185000,0.198,0.250,0.552
186000,0.226,0.227,0.547
187000,0.223,0.241,0.536
188000,0.199,0.297,0.504
189000,0.204,0.281,0.515
190000,0.233,0.229,0.538
191000,0.211,0.218,0.571
192000,0.266,0.184,0.550
193000,0.261,0.217,0.522
194000,0.250,0.217,0.533
195000,0.251,0.221,0.528
196000,0.197,0.262,0.541
197000,0.233,0.252,0.515
198000,0.213,0.286,0.501
199000,0.214,0.242,0.544
200000,0.213,0.231,0.556
201000,0.244,0.228,0.528
202000,0.216,0.248,0.536
203000,0.197,0.279,0.524
204000,0.211,0.220,0.569
205000,0.229,0.252,0.519
206000,0.293,0.215,0.492
207000,0.288,0.227,0.485
208000,0.238,0.223,0.539
209000,0.238,0.225,0.537
210000,0.244,0.253,0.503
211000,0.185,0.270,0.545
212000,0.180,0.278,0.542
213000,0.247,0.262,0.491
214000,0.270,0.223,0.507
215000,0.292,0.176,0.532
216000,0.261,0.214,0.525
217000,0.240,0.227,0.533
218000,0.208,0.234,0.558
219000,0.275,0.179,0.546
220000,0.267,0.176,0.557
221000,0.220,0.238,0.542
222000,0.201,0.253,0.546
223000,0.227,0.225,0.548
224000,0.263,0.199,0.538
225000,0.259,0.226,0.515
226000,0.232,0.195,0.573
227000,0.257,0.206,0.537
228000,0.211,0.275,0.514
229000,0.191,0.299,0.510
230000,0.148,0.308,0.544
231000,0.159,0.311,0.530
232000,0.174,0.308,0.518
233000,0.189,0.295,0.516
234000,0.170,0.319,0.511
235000,0.232,0.231,0.537
236000,0.281,0.192,0.527
237000,0.238,0.211,0.551
238000,0.208,0.254,0.538
239000,0.240,0.223,0.537
240000,0.188,0.301,0.511
241000,0.208,0.278,0.514
242000,0.223,0.238,0.539
243000,0.262,0.228,0.510
244000,0.223,0.242,0.535
245000,0.171,0.278,0.551
246000,0.210,0.257,0.533
247000,0.237,0.226,0.537
248000,0.202,0.243,0.555
249000,0.277,0.218,0.505
250000,0.234,0.221,0.545
251000,0.213,0.243,0.544
252000,0.188,0.272,0.540
253000,0.197,0.275,0.528
254000,0.227,0.204,0.569
255000,0.201,0.252,0.547
256000,0.204,0.229,0.567
257000,0.264,0.198,0.538
258000,0.322,0.212,0.466
259000,0.233,0.247,0.520
260000,0.302,0.190,0.508
261000,0.246,0.186,0.568
262000,0.211,0.246,0.543
263000,0.224,0.203,0.573
264000,0.247,0.183,0.570
265000,0.271,0.190,0.539
266000,0.191,0.242,0.567
267000,0.236,0.194,0.570
268000,0.271,0.209,0.520
269000,0.277,0.213,0.510
270000,0.232,0.244,0.524
271000,0.200,0.270,0.530
272000,0.216,0.244,0.540
273000,0.225,0.257,0.518
274000,0.223,0.197,0.580
275000,0.221,0.258,0.521
276000,0.255,0.219,0.526
277000,0.273,0.233,0.494
278000,0.216,0.234,0.550
279000,0.205,0.264,0.531
280000,0.184,0.269,0.547
281000,0.238,0.245,0.517
282000,0.189,0.264,0.547
283000,0.173,0.298,0.529
284000,0.202,0.271,0.527
285000,0.178,0.293,0.529
286000,0.204,0.263,0.533
287000,0.259,0.270,0.471
288000,0.250,0.236,0.514
289000,0.284,0.168,0.548
290000,0.287,0.176,0.537
291000,0.245,0.177,0.578
292000,0.260,0.221,0.519
293000,0.235,0.242,0.523
294000,0.246,0.229,0.525
295000,0.255,0.162,0.583
296000,0.251,0.226,0.523
297000,0.246,0.223,0.531
298000,0.232,0.244,0.524
299000,0.239,0.248,0.513
300000,0.217,0.213,0.570
301000,0.260,0.201,0.539
302000,0.259,0.234,0.507
303000,0.211,0.210,0.579
304000,0.225,0.197,0.578
305000,0.237,0.233,0.530
306000,0.206,0.239,0.555
307000,0.198,0.257,0.545
308000,0.185,0.271,0.544
309000,0.231,0.236,0.533
310000,0.268,0.195,0.537
311000,0.223,0.236,0.541
312000,0.237,0.251,0.512
313000,0.210,0.235,0.555
314000,0.247,0.215,0.538
315000,0.261,0.197,0.542
316000,0.285,0.209,0.506
317000,0.276,0.189,0.535
318000,0.295,0.166,0.539
319000,0.318,0.174,0.508
320000,0.261,0.214,0.525
321000,0.255,0.192,0.553
322000,0.248,0.217,0.535
323000,0.260,0.187,0.553
324000,0.271,0.185,0.544
325000,0.228,0.199,0.573
326000,0.199,0.249,0.552
327000,0.223,0.254,0.523
328000,0.238,0.226,0.536
329000,0.239,0.245,0.516
330000,0.216,0.224,0.560
331000,0.256,0.191,0.553
332000,0.300,0.173,0.527
333000,0.275,0.208,0.517
334000,0.240,0.182,0.578
335000,0.267,0.229,0.504
336000,0.243,0.212,0.545
337000,0.276,0.194,0.530
338000,0.251,0.197,0.552
339000,0.247,0.151,0.602
340000,0.195,0.211,0.594
341000,0.233,0.228,0.539
342000,0.256,0.230,0.514
343000,0.198,0.252,0.550
344000,0.185,0.257,0.558
345000,0.197,0.295,0.508
346000,0.219,0.265,0.516
347000,0.229,0.236,0.535
348000,0.208,0.287,0.505
349000,0.228,0.249,0.523
350000,0.232,0.228,0.540
351000,0.262,0.200,0.538
352000,0.277,0.191,0.532
353000,0.281,0.165,0.554
354000,0.283,0.212,0.505
355000,0.230,0.219,0.551
356000,0.240,0.240,0.520
357000,0.231,0.218,0.551
358000,0.274,0.198,0.528
359000,0.248,0.186,0.566
360000,0.227,0.224,0.549
361000,0.198,0.247,0.555
362000,0.204,0.224,0.572
363000,0.230,0.211,0.559
364000,0.216,0.227,0.557
365000,0.200,0.309,0.491
366000,0.215,0.294,0.491
367000,0.222,0.220,0.558
368000,0.259,0.235,0.506
369000,0.220,0.214,0.566
370000,0.257,0.213,0.530
371000,0.224,0.231,0.545
372000,0.258,0.221,0.521
373000,0.244,0.189,0.567
374000,0.258,0.231,0.511
375000,0.257,0.234,0.509
376000,0.273,0.197,0.530
377000,0.278,0.196,0.526
378000,0.249,0.242,0.509
379000,0.178,0.232,0.590
380000,0.172,0.252,0.576
381000,0.238,0.223,0.539
382000,0.185,0.252,0.563
383000,0.224,0.218,0.558
384000,0.267,0.231,0.502
385000,0.324,0.202,0.474
386000,0.247,0.194,0.559
387000,0.245,0.222,0.533
388000,0.258,0.178,0.564
389000,0.241,0.216,0.543
390000,0.246,0.217,0.537
391000,0.246,0.261,0.493
392000,0.216,0.251,0.533
393000,0.281,0.180,0.539
394000,0.287,0.180,0.533
395000,0.309,0.160,0.531
396000,0.255,0.187,0.558
397000,0.251,0.207,0.542
398000,0.249,0.208,0.543
399000,0.234,0.225,0.541
400000,0.215,0.235,0.550
401000,0.241,0.230,0.529
402000,0.189,0.260,0.551
403000,0.235,0.251,0.514
404000,0.219,0.245,0.536
405000,0.187,0.281,0.532
406000,0.176,0.254,0.570
407000,0.210,0.237,0.553
408000,0.228,0.234,0.538
409000,0.280,0.227,0.493
410000,0.226,0.246,0.528
411000,0.250,0.193,0.557
412000,0.253,0.219,0.528
413000,0.260,0.225,0.515
414000,0.232,0.244,0.524
415000,0.161,0.242,0.597
416000,0.201,0.318,0.481
417000,0.202,0.274,0.524
418000,0.196,0.229,0.575
419000,0.203,0.241,0.556
420000,0.202,0.255,0.543
421000,0.260,0.210,0.530
422000,0.206,0.262,0.532
423000,0.216,0.284,0.500
424000,0.183,0.279,0.538
425000,0.189,0.296,0.515
426000,0.207,0.260,0.533
427000,0.168,0.292,0.540
428000,0.153,0.291,0.556
429000,0.219,0.239,0.542
430000,0.213,0.231,0.556
431000,0.219,0.238,0.543
432000,0.254,0.221,0.525
433000,0.221,0.223,0.556
434000,0.246,0.192,0.562
435000,0.262,0.215,0.523
436000,0.207,0.213,0.580
437000,0.235,0.248,0.517
438000,0.239,0.201,0.560
439000,0.219,0.236,0.545
440000,0.203,0.253,0.544
441000,0.188,0.281,0.531
442000,0.187,0.296,0.517
443000,0.211,0.257,0.532
444000,0.208,0.251,0.541
445000,0.235,0.256,0.509
446000,0.271,0.239,0.490
447000,0.209,0.197,0.594
448000,0.240,0.196,0.564
449000,0.322,0.181,0.497
450000,0.233,0.227,0.540
451000,0.257,0.210,0.533
452000,0.253,0.239,0.508
453000,0.249,0.215,0.536
454000,0.209,0.208,0.583
455000,0.247,0.237,0.516
456000,0.241,0.216,0.543
457000,0.206,0.295,0.499
458000,0.223,0.279,0.498
459000,0.251,0.237,0.512
460000,0.233,0.218,0.549
461000,0.213,0.270,0.517
462000,0.196,0.265,0.539
463000,0.225,0.252,0.523
464000,0.257,0.177,0.566
465000,0.269,0.220,0.511
466000,0.238,0.227,0.535
467000,0.186,0.270,0.544
468000,0.181,0.268,0.551
